Generation,Time(s),Best_Makespan
122,4.791744709014893,219
123,4.830332040786743,219
124,4.869276523590088,219
125,4.907978534698486,219
126,4.946410179138184,219
127,4.984799146652222,219
128,5.023627758026123,219
129,5.062511920928955,219
130,5.1016151905059814,219
131,5.140138149261475,219
132,5.178411245346069,219
133,5.2173004150390625,219
134,5.2557289600372314,219
135,5.293959379196167,219
136,5.332679986953735,219
137,5.371596097946167,219
138,5.410113573074341,219
139,5.448695659637451,219
140,5.487173080444336,219
141,5.525750398635864,219
142,5.56455135345459,219
143,5.6026928424835205,219
144,5.641198635101318,219
145,5.679701328277588,219
146,5.718174457550049,219
147,5.756784200668335,219
148,5.795210599899292,219
149,5.833695888519287,219
150,5.87258243560791,219
151,5.911251068115234,219
152,5.949754476547241,219
153,5.98832368850708,219
154,6.026926517486572,219
155,6.065832138061523,219
156,6.104462146759033,219
157,6.1429901123046875,219
158,6.182271242141724,219
159,6.221214532852173,219
160,6.260180473327637,219
161,6.29904317855835,219
162,6.337759494781494,219
163,6.376760959625244,219
164,6.415264368057251,219
165,6.453649997711182,219
166,6.492165803909302,219
167,6.530579328536987,219
168,6.569669485092163,219
169,6.608165979385376,219
170,6.647016286849976,219
171,6.685399055480957,219
172,6.724127769470215,219
173,6.762419939041138,219
174,6.800914764404297,219
175,6.839744567871094,219
176,6.87879753112793,219
177,6.917432546615601,219
178,6.956389904022217,219
179,6.995367765426636,219
180,7.034351110458374,219
181,7.073360204696655,219
182,7.111656427383423,219
183,7.149766206741333,219
184,7.188618421554565,219
185,7.227628469467163,219
186,7.2664735317230225,219
187,7.30520486831665,219
188,7.344151973724365,219
189,7.382761478424072,219
190,7.421309947967529,219
191,7.45970606803894,219
192,7.498194932937622,219
193,7.536771059036255,219
194,7.575130462646484,219
195,7.614548683166504,219
196,7.653723239898682,219
197,7.69312047958374,219
198,7.732079982757568,219
199,7.770898818969727,219
200,7.809319972991943,219
201,7.847954034805298,219
202,7.886302947998047,219
203,7.924506664276123,219
204,7.963198184967041,219
205,8.001981735229492,219
206,8.040904760360718,219
207,8.079737663269043,219
208,8.118478536605835,219
209,8.157332181930542,219
210,8.196233034133911,219
211,8.23484468460083,219
212,8.273900508880615,219
213,8.31274962425232,219
214,8.351224899291992,219
215,8.389775037765503,219
216,8.428003311157227,219
217,8.46651029586792,219
218,8.504956245422363,219
219,8.543040037155151,219
220,8.581643104553223,219
221,8.620301485061646,219
222,8.659494638442993,219
223,8.698376178741455,219
224,8.7372465133667,219
225,8.775856733322144,219
226,8.814485788345337,219
227,8.853354454040527,219
228,8.89215636253357,219
229,8.930904626846313,219
230,8.9697425365448,219
231,9.00831389427185,219
232,9.046882390975952,219
233,9.085795640945435,219
234,9.12420129776001,219
235,9.162701606750488,219
236,9.201683759689331,219
237,9.240142583847046,219
238,9.27817964553833,219
239,9.316768884658813,219
240,9.35539436340332,219
241,9.394102811813354,219
242,9.432449579238892,219
243,9.470861911773682,219
244,9.509714365005493,219
245,9.54861330986023,219
246,9.587309122085571,219
247,9.626264095306396,219
248,9.665130853652954,219
249,9.705756664276123,219
250,9.745045900344849,219
251,9.783735513687134,219
252,9.822421073913574,219
253,9.861556768417358,219
254,9.899914026260376,219
255,9.93848466873169,219
256,9.977556943893433,219
257,10.016839981079102,219
258,10.055301189422607,219
259,10.094003200531006,219
260,10.132460832595825,219
261,10.17102599143982,219
262,10.210009574890137,219
263,10.248706340789795,219
264,10.286991119384766,219
265,10.325392246246338,219
266,10.363936185836792,219
267,10.40299129486084,219
268,10.441385507583618,219
269,10.479751110076904,219
270,10.518803596496582,219
271,10.557519912719727,219
272,10.595930099487305,219
273,10.634581804275513,219
274,10.673278331756592,219
275,10.712141752243042,219
276,10.750779390335083,219
277,10.789249897003174,219
278,10.828108072280884,219
279,10.866811752319336,219
280,10.905699014663696,219
281,10.94458556175232,219
282,10.983111381530762,219
283,11.021666049957275,219
284,11.060502290725708,219
285,11.098947048187256,219
286,11.137441635131836,219
287,11.175995111465454,219
288,11.215088605880737,219
289,11.253926277160645,219
290,11.292705059051514,219
291,11.331157684326172,219
292,11.369542360305786,219
293,11.408560752868652,219
294,11.447213172912598,219
295,11.486181497573853,219
296,11.524482488632202,219
297,11.562875747680664,219
298,11.601186752319336,219
299,11.639455795288086,219
300,11.678027391433716,219
301,11.71682071685791,219
302,11.755326747894287,219
303,11.794163942337036,219
304,11.832868337631226,219
305,11.871428728103638,219
306,11.91024923324585,219
307,11.948759317398071,219
308,11.987496376037598,219
309,12.02634882926941,219
310,12.06534719467163,219
311,12.103828191757202,219
312,12.14239764213562,219
313,12.181535482406616,219
314,12.22014045715332,219
315,12.258584022521973,219
316,12.297265529632568,219
317,12.336020231246948,219
318,12.374673843383789,219
319,12.413357734680176,219
320,12.451782941818237,219
321,12.491156101226807,219
322,12.530156373977661,219
323,12.56882095336914,219
324,12.607603073120117,219
325,12.646114826202393,219
326,12.68516755104065,219
327,12.724238395690918,219
328,12.7626314163208,219
329,12.801257848739624,219
330,12.840382814407349,219
331,12.879436254501343,219
332,12.918453693389893,219
333,12.957331895828247,219
334,12.996183156967163,219
335,13.035080194473267,219
336,13.074261903762817,219
337,13.113396644592285,219
338,13.152546882629395,219
339,13.191241025924683,219
340,13.230487823486328,219
341,13.269894123077393,219
342,13.308537721633911,219
343,13.347479581832886,219
344,13.386497020721436,219
345,13.425180912017822,219
346,13.46386194229126,219
347,13.502647161483765,219
348,13.541274309158325,219
349,13.580280780792236,219
350,13.61885118484497,219
351,13.65773606300354,219
352,13.696315050125122,219
353,13.735284805297852,219
354,13.774328231811523,219
355,13.813549757003784,219
356,13.852380990982056,219
357,13.891212224960327,219
358,13.930032730102539,219
359,13.969233989715576,219
360,14.007707118988037,219
361,14.046167850494385,219
362,14.084612846374512,219
363,14.123251914978027,219
364,14.161728143692017,219
365,14.200469017028809,219
366,14.2403564453125,219
367,14.280033826828003,219
368,14.318325757980347,219
369,14.356704235076904,219
370,14.39659595489502,219
371,14.435301303863525,219
372,14.474146127700806,219
373,14.5133695602417,219
374,14.552404880523682,219
375,14.592193365097046,219
376,14.63093638420105,219
377,14.669551849365234,219
378,14.70842695236206,219
379,14.747287273406982,219
380,14.786273717880249,219
381,14.825689792633057,219
382,14.86472773551941,219
383,14.903451681137085,219
384,14.942168951034546,219
385,14.980798482894897,219
386,15.019065380096436,219
387,15.05792498588562,219
388,15.096571207046509,219
389,15.13544249534607,219
390,15.174150705337524,219
391,15.21275520324707,219
392,15.251577615737915,219
393,15.290198802947998,219
394,15.329187631607056,219
395,15.367898941040039,219
396,15.406854629516602,219
397,15.445591688156128,219
398,15.484115600585938,219
399,15.522796630859375,219
400,15.561461448669434,219
401,15.60044002532959,219
402,15.638935804367065,219
403,15.677457332611084,219
404,15.715993881225586,219
405,15.754843473434448,219
406,15.793383598327637,219
407,15.83310079574585,219
408,15.87166452407837,219
409,15.910231828689575,219
410,15.949061155319214,219
411,15.988197326660156,219
412,16.02704119682312,219
413,16.06607460975647,219
414,16.10487389564514,219
415,16.144198656082153,219
416,16.18297576904297,219
417,16.2221519947052,219
418,16.26136589050293,219
419,16.300687313079834,219
420,16.33964705467224,219
421,16.378525018692017,219
422,16.416860103607178,219
423,16.455898761749268,219
424,16.494429111480713,219
425,16.533136129379272,219
426,16.57198429107666,219
427,16.610645294189453,219
428,16.649009704589844,219
429,16.687933444976807,219
430,16.72686457633972,219
431,16.765697479248047,219
432,16.804829359054565,219
433,16.843497276306152,219
434,16.88262939453125,219
435,16.92181086540222,219
436,16.96082329750061,219
437,16.999568223953247,219
438,17.038288593292236,219
439,17.076699256896973,219
440,17.114935636520386,219
441,17.15344524383545,219
442,17.192216873168945,219
443,17.231055974960327,219
444,17.269591331481934,219
445,17.308294534683228,219
446,17.346811532974243,219
447,17.38537907600403,219
448,17.423597812652588,219
449,17.46196150779724,219
450,17.500781536102295,219
451,17.53912878036499,219
452,17.57798743247986,219
453,17.616338968276978,219
454,17.654370546340942,219
455,17.6929931640625,219
456,17.731311559677124,219
457,17.76990842819214,219
458,17.80826687812805,219
459,17.84675145149231,219
460,17.885462284088135,219
461,17.92374038696289,219
462,17.9624342918396,219
463,18.000983715057373,219
464,18.039352655410767,219
465,18.078205347061157,219
466,18.11714792251587,219
467,18.155970811843872,219
468,18.19414186477661,219
469,18.23286461830139,219
470,18.271371126174927,219
471,18.310202836990356,219
472,18.34875512123108,219
473,18.38703489303589,219
474,18.425862312316895,219
475,18.464279890060425,219
476,18.502925872802734,219
477,18.541303157806396,219
478,18.579797983169556,219
479,18.618268728256226,219
480,18.656848907470703,219
481,18.69563865661621,219
482,18.734122276306152,219
483,18.772536754608154,219
484,18.811187982559204,219
485,18.84990406036377,219
486,18.8883159160614,219
487,18.927074670791626,219
488,18.9656662940979,219
489,19.00421667098999,219
490,19.04274868965149,219
491,19.080870389938354,219
492,19.11969494819641,219
493,19.157952547073364,219
494,19.196789979934692,219
495,19.235042095184326,219
496,19.274288654327393,219
497,19.31266164779663,219
498,19.351319789886475,219
499,19.390275239944458,219
500,19.42996883392334,219
