Generation,Time(s),Best_Makespan
248,10.122525215148926,252
249,10.163527011871338,252
250,10.204690933227539,252
251,10.245228290557861,252
252,10.28665041923523,252
253,10.329063653945923,252
254,10.371119976043701,252
255,10.412896394729614,252
256,10.454246997833252,252
257,10.495681762695312,252
258,10.537195205688477,252
259,10.577648878097534,252
260,10.617806911468506,252
261,10.659274101257324,252
262,10.699707984924316,252
263,10.740660190582275,252
264,10.781244993209839,252
265,10.82177734375,252
266,10.863507509231567,252
267,10.904939651489258,252
268,10.947861909866333,252
269,10.989310503005981,252
270,11.030800580978394,252
271,11.07113790512085,252
272,11.112142324447632,252
273,11.153125286102295,252
274,11.19387173652649,252
275,11.235354661941528,252
276,11.27694034576416,252
277,11.318467378616333,252
278,11.359151601791382,252
279,11.400831699371338,252
280,11.441690444946289,252
281,11.482622385025024,252
282,11.523319721221924,252
283,11.564339399337769,252
284,11.606551885604858,252
285,11.647751092910767,252
286,11.68826937675476,252
287,11.728452920913696,252
288,11.76921534538269,252
289,11.810311079025269,252
290,11.851190567016602,252
291,11.892389297485352,252
292,11.93350601196289,252
293,11.974007368087769,252
294,12.015070915222168,252
295,12.056093692779541,252
296,12.096870183944702,252
297,12.137736558914185,252
298,12.178550720214844,252
299,12.220074653625488,252
300,12.262329339981079,252
301,12.303693294525146,252
302,12.344526767730713,252
303,12.385554313659668,252
304,12.426602363586426,252
305,12.46787691116333,252
306,12.50832986831665,252
307,12.54929494857788,252
308,12.590380191802979,252
309,12.630982637405396,252
310,12.671973705291748,252
311,12.712256669998169,252
312,12.752997875213623,252
313,12.793777465820312,252
314,12.83434534072876,252
315,12.875013828277588,252
316,12.916122198104858,252
317,12.956830263137817,252
318,12.997230529785156,252
319,13.038421869277954,252
320,13.078552722930908,252
321,13.11851978302002,252
322,13.1589994430542,252
323,13.199123859405518,252
324,13.239386081695557,252
325,13.280651569366455,252
326,13.320302963256836,252
327,13.360365629196167,252
328,13.40124249458313,252
329,13.441448450088501,252
330,13.481303215026855,252
331,13.521393537521362,252
332,13.562655925750732,252
333,13.603843450546265,252
334,13.645636558532715,252
335,13.686619520187378,252
336,13.727298259735107,252
337,13.768164157867432,252
338,13.808902502059937,252
339,13.849550247192383,252
340,13.890462160110474,252
341,13.932097911834717,252
342,13.973286390304565,252
343,14.014008522033691,252
344,14.055602073669434,252
345,14.096605062484741,252
346,14.137100458145142,252
347,14.177225112915039,252
348,14.217605590820312,252
349,14.258582592010498,252
350,14.299113988876343,252
351,14.339720964431763,252
352,14.380501985549927,252
353,14.42129135131836,252
354,14.461819171905518,252
355,14.502801656723022,252
356,14.544112205505371,252
357,14.585891246795654,252
358,14.626891613006592,252
359,14.667902708053589,252
360,14.708379745483398,252
361,14.749169111251831,252
362,14.789005279541016,252
363,14.828830003738403,252
364,14.870724439620972,252
365,14.911236763000488,252
366,14.952056884765625,252
367,14.99192190170288,252
368,15.031704902648926,252
369,15.071723461151123,252
370,15.112245559692383,252
371,15.151761531829834,252
372,15.191583156585693,252
373,15.231529951095581,252
374,15.271660089492798,252
375,15.311960458755493,252
376,15.35255742073059,252
377,15.39389181137085,252
378,15.434477806091309,252
379,15.47477674484253,252
380,15.51482629776001,252
381,15.554888010025024,252
382,15.594855546951294,252
383,15.634943723678589,252
384,15.67488408088684,252
385,15.715031385421753,252
386,15.75530481338501,252
387,15.795224905014038,252
388,15.834980964660645,252
389,15.876140117645264,252
390,15.917475700378418,252
391,15.958246231079102,252
392,15.998474836349487,252
393,16.038917779922485,252
394,16.07922124862671,252
395,16.120307445526123,252
396,16.160701990127563,252
397,16.201016426086426,252
398,16.24216365814209,252
399,16.28282642364502,252
400,16.322693347930908,252
401,16.362679958343506,252
402,16.403908014297485,252
403,16.445191621780396,252
404,16.48510766029358,252
405,16.52509617805481,252
406,16.565801858901978,252
407,16.60649085044861,252
408,16.64686155319214,252
409,16.687053203582764,252
410,16.727562189102173,252
411,16.76834225654602,252
412,16.80864644050598,252
413,16.85305380821228,252
414,16.89366865158081,252
415,16.934916496276855,252
416,16.97524118423462,252
417,17.015249490737915,252
418,17.055530309677124,252
419,17.09548020362854,252
420,17.135820627212524,252
421,17.176509618759155,252
422,17.21645760536194,252
423,17.25652837753296,252
424,17.29696798324585,252
425,17.33746576309204,252
426,17.377811431884766,252
427,17.418745279312134,252
428,17.45884943008423,252
429,17.49935221672058,252
430,17.54043698310852,252
431,17.580636262893677,252
432,17.620983600616455,252
433,17.661473512649536,252
434,17.701817274093628,252
435,17.742239475250244,252
436,17.782537937164307,252
437,17.822556257247925,252
438,17.862486600875854,252
439,17.90278649330139,252
440,17.943944215774536,252
441,17.98439621925354,252
442,18.024322032928467,252
443,18.06424832344055,252
444,18.10436773300171,252
445,18.144679307937622,252
446,18.185316562652588,252
447,18.22545552253723,252
448,18.26553225517273,252
449,18.30594539642334,252
450,18.34586501121521,252
451,18.38672423362732,252
452,18.426514387130737,252
453,18.467299699783325,252
454,18.508612155914307,252
455,18.5495343208313,252
456,18.590086936950684,252
457,18.630332469940186,252
458,18.67111849784851,252
459,18.711275339126587,252
460,18.751933574676514,252
461,18.792661905288696,252
462,18.833629369735718,252
463,18.874635934829712,252
464,18.914778232574463,252
465,18.95527410507202,252
466,18.995460510253906,252
467,19.03557014465332,252
468,19.07560157775879,252
469,19.115838766098022,252
470,19.155590295791626,252
471,19.19739055633545,252
472,19.23914670944214,252
473,19.280208349227905,252
474,19.322082996368408,252
475,19.364357948303223,252
476,19.405230045318604,252
477,19.445802211761475,252
478,19.487101793289185,252
479,19.528371572494507,252
480,19.569731950759888,252
481,19.61135506629944,252
482,19.652313947677612,252
483,19.693589687347412,252
484,19.734377145767212,252
485,19.775190830230713,252
486,19.815186023712158,252
487,19.85554599761963,252
488,19.895790815353394,252
489,19.938070058822632,252
490,19.979006052017212,252
491,20.019153356552124,252
492,20.059081554412842,252
493,20.099050521850586,252
494,20.139145374298096,252
495,20.17951536178589,252
496,20.220536947250366,252
497,20.261627435684204,252
498,20.301782846450806,252
499,20.341938972473145,252
500,20.38298535346985,252
