Generation,Time(s),Best_Makespan
284,14.921238899230957,222
285,14.974326133728027,222
286,15.026154279708862,222
287,15.078177690505981,222
288,15.13077974319458,222
289,15.182461977005005,222
290,15.234114646911621,222
291,15.285720348358154,222
292,15.337460279464722,222
293,15.389188051223755,222
294,15.440913915634155,222
295,15.492708921432495,222
296,15.544357299804688,222
297,15.596057176589966,222
298,15.64786434173584,222
299,15.69977855682373,222
300,15.751646995544434,222
301,15.803725004196167,222
302,15.855274438858032,222
303,15.907884120941162,222
304,15.960244417190552,222
305,16.01217293739319,222
306,16.064154624938965,222
307,16.116411685943604,222
308,16.168376445770264,222
309,16.220192193984985,222
310,16.272334337234497,222
311,16.32398223876953,222
312,16.375602960586548,222
313,16.427377223968506,222
314,16.47897958755493,222
315,16.530258178710938,222
316,16.58323049545288,222
317,16.635621547698975,222
318,16.68796133995056,222
319,16.73967456817627,222
320,16.79153299331665,222
321,16.84387755393982,222
322,16.896240234375,222
323,16.94810175895691,222
324,17.001189947128296,222
325,17.05417490005493,222
326,17.106798887252808,222
327,17.15866780281067,222
328,17.210647106170654,222
329,17.261945724487305,222
330,17.314570903778076,222
331,17.366891384124756,222
332,17.418785572052002,222
333,17.470917463302612,222
334,17.52338671684265,222
335,17.575582027435303,222
336,17.62710189819336,222
337,17.678725242614746,222
338,17.73069477081299,222
339,17.782068490982056,222
340,17.833935976028442,222
341,17.88545036315918,222
342,17.937544584274292,222
343,17.989378213882446,222
344,18.041118383407593,222
345,18.09290361404419,222
346,18.14503788948059,222
347,18.19704246520996,222
348,18.248485326766968,222
349,18.300823211669922,222
350,18.352838039398193,222
351,18.405191898345947,222
352,18.456637620925903,222
353,18.507856607437134,222
354,18.559431076049805,222
355,18.61121940612793,222
356,18.663121700286865,222
357,18.714747428894043,222
358,18.766432285308838,222
359,18.818276166915894,222
360,18.87025499343872,222
361,18.922069311141968,222
362,18.974509954452515,222
363,19.026044845581055,222
364,19.07819128036499,222
365,19.131064891815186,222
366,19.184110641479492,222
367,19.236628532409668,222
368,19.288715362548828,222
369,19.340121269226074,222
370,19.392555713653564,222
371,19.444103479385376,222
372,19.496898889541626,222
373,19.54831051826477,222
374,19.601224899291992,222
375,19.653125286102295,222
376,19.70502543449402,222
377,19.757117986679077,222
378,19.80993151664734,222
379,19.861976861953735,222
380,19.913990259170532,222
381,19.966086626052856,222
382,20.018052577972412,222
383,20.069817543029785,222
384,20.121681213378906,222
385,20.173238039016724,222
386,20.22514820098877,222
387,20.27748394012451,222
388,20.329652547836304,222
389,20.381341218948364,222
390,20.43562364578247,222
391,20.488876581192017,222
392,20.541260242462158,222
393,20.59374189376831,222
394,20.645710945129395,222
395,20.697890520095825,222
396,20.749425888061523,222
397,20.801605701446533,222
398,20.853506565093994,222
399,20.90556764602661,222
400,20.95766830444336,222
401,21.009417295455933,222
402,21.06122922897339,222
403,21.113746166229248,222
404,21.16528606414795,222
405,21.216865301132202,222
406,21.26859951019287,222
407,21.32346534729004,222
408,21.375633239746094,222
409,21.427480697631836,222
410,21.479881048202515,222
411,21.531450986862183,222
412,21.583460569381714,222
413,21.635910034179688,222
414,21.68781876564026,222
415,21.739667415618896,222
416,21.792278289794922,222
417,21.844005823135376,222
418,21.895931482315063,222
419,21.948760271072388,222
420,22.00177311897278,222
421,22.053600549697876,222
422,22.106048583984375,222
423,22.15778613090515,222
424,22.210148096084595,222
425,22.261603832244873,222
426,22.31366753578186,222
427,22.365265607833862,222
428,22.41758394241333,222
429,22.47034454345703,222
430,22.522825002670288,222
431,22.5746169090271,222
432,22.626079082489014,222
433,22.677990674972534,222
434,22.73013663291931,222
435,22.78193950653076,222
436,22.833625555038452,222
437,22.88589072227478,222
438,22.938134908676147,222
439,22.989832401275635,222
440,23.04290008544922,222
441,23.094614267349243,222
442,23.146606922149658,222
443,23.198965072631836,222
444,23.250146865844727,222
445,23.30227494239807,222
446,23.354636430740356,222
447,23.405988454818726,222
448,23.458598613739014,222
449,23.51098656654358,222
450,23.562984704971313,222
451,23.614993572235107,222
452,23.66660237312317,222
453,23.719088792800903,222
454,23.770824670791626,222
455,23.823527812957764,222
456,23.875536680221558,222
457,23.92795491218567,222
458,23.979817152023315,222
459,24.032116889953613,222
460,24.08418369293213,222
461,24.137100219726562,222
462,24.189048767089844,222
463,24.24118995666504,222
464,24.293344974517822,222
465,24.345415115356445,222
466,24.39750075340271,222
467,24.450206995010376,222
468,24.502523183822632,222
469,24.555557012557983,222
470,24.607657432556152,222
471,24.659433603286743,222
472,24.71153473854065,222
473,24.76356792449951,222
474,24.81557607650757,222
475,24.86752462387085,222
476,24.91938877105713,222
477,24.971452474594116,222
478,25.02358341217041,222
479,25.07575750350952,222
480,25.128372192382812,222
481,25.18056869506836,222
482,25.23351216316223,222
483,25.28650689125061,222
484,25.338703155517578,222
485,25.390706539154053,222
486,25.44311022758484,222
487,25.495599508285522,222
488,25.547229051589966,222
489,25.599494218826294,222
490,25.650564193725586,222
491,25.702839851379395,222
492,25.755041122436523,222
493,25.807818174362183,222
494,25.861178159713745,222
495,25.913539171218872,222
496,25.965991020202637,222
497,26.018372774124146,222
498,26.070956468582153,222
499,26.123852491378784,222
500,26.177154064178467,222
