Generation,Time(s),Best_Makespan
116,8.18960452079773,309
117,8.256993055343628,309
118,8.323371410369873,309
119,8.389921426773071,309
120,8.455406188964844,309
121,8.52574110031128,309
122,8.606201171875,309
123,8.683684587478638,309
124,8.776052951812744,309
125,8.862401008605957,309
126,8.952057361602783,309
127,9.038737773895264,309
128,9.117907047271729,309
129,9.18282675743103,309
130,9.247430801391602,309
131,9.311949014663696,309
132,9.37691354751587,309
133,9.441776275634766,309
134,9.50618863105774,309
135,9.571926355361938,309
136,9.636854887008667,309
137,9.701180458068848,309
138,9.765440940856934,309
139,9.82987117767334,309
140,9.894538879394531,309
141,9.959077596664429,309
142,10.023868560791016,309
143,10.088669061660767,309
144,10.153111696243286,309
145,10.218016624450684,309
146,10.28241777420044,309
147,10.356468200683594,309
148,10.443870544433594,309
149,10.5286865234375,309
150,10.6161367893219,309
151,10.704868078231812,309
152,10.783373355865479,309
153,10.875592708587646,309
154,10.942296028137207,309
155,11.007351160049438,309
156,11.073527574539185,309
157,11.139553308486938,309
158,11.204608917236328,309
159,11.269137144088745,309
160,11.334036350250244,309
161,11.400117874145508,309
162,11.465143203735352,309
163,11.530015230178833,309
164,11.59668755531311,309
165,11.661659240722656,309
166,11.727346658706665,309
167,11.793290376663208,309
168,11.858327150344849,309
169,11.923748254776001,309
170,11.98952054977417,309
171,12.055757761001587,309
172,12.124501943588257,309
173,12.189609050750732,309
174,12.254080295562744,309
175,12.319745779037476,309
176,12.38547420501709,309
177,12.450998544692993,309
178,12.517324209213257,309
179,12.582504272460938,309
180,12.647994041442871,309
181,12.721699953079224,309
182,12.798560380935669,309
183,12.874838590621948,309
184,12.975385189056396,309
185,13.077646970748901,309
186,13.17192792892456,309
187,13.26318883895874,309
188,13.336631059646606,309
189,13.40379023551941,309
190,13.471017599105835,309
191,13.537349700927734,309
192,13.604414463043213,309
193,13.670809745788574,309
194,13.737691879272461,309
195,13.804538488388062,309
196,13.8699791431427,309
197,13.937373638153076,309
198,14.003612279891968,309
199,14.06942629814148,309
200,14.135726928710938,309
201,14.201113224029541,309
202,14.26735806465149,309
203,14.33361268043518,309
204,14.398810386657715,309
205,14.463809967041016,309
206,14.528334379196167,309
207,14.593188047409058,309
208,14.657675743103027,309
209,14.73268747329712,309
210,14.814872026443481,309
211,14.897055387496948,309
212,14.987237930297852,309
213,15.083689451217651,309
214,15.162881135940552,309
215,15.2547025680542,309
216,15.320131063461304,309
217,15.386410474777222,309
218,15.451141595840454,309
219,15.516611337661743,309
220,15.581493854522705,309
221,15.646387338638306,309
222,15.711679935455322,309
223,15.777663946151733,309
224,15.842193841934204,309
225,15.906895399093628,309
226,15.972432136535645,309
227,16.0372257232666,309
228,16.101727962493896,309
229,16.167144060134888,309
230,16.23235559463501,309
231,16.29819655418396,309
232,16.363210201263428,309
233,16.428295612335205,309
234,16.493131637573242,309
235,16.557803630828857,309
236,16.622594118118286,309
237,16.687549114227295,309
238,16.753068685531616,309
239,16.817906141281128,309
240,16.882550954818726,309
241,16.947813034057617,309
242,17.01321840286255,309
243,17.078372478485107,309
244,17.145440340042114,309
245,17.214967250823975,309
246,17.29209327697754,309
247,17.376384496688843,309
248,17.461101531982422,309
249,17.547898769378662,309
250,17.639196395874023,309
251,17.723793268203735,309
252,17.80985188484192,309
253,17.875030994415283,309
254,17.94086718559265,309
255,18.005757570266724,309
256,18.07138705253601,309
257,18.136048555374146,309
258,18.200966119766235,309
259,18.265636444091797,309
260,18.330599069595337,309
261,18.39651656150818,309
262,18.4628324508667,309
263,18.528836727142334,309
264,18.593989372253418,309
265,18.65930724143982,309
266,18.724897623062134,309
267,18.789899587631226,309
268,18.854677200317383,309
269,18.91952157020569,309
270,18.98532795906067,309
271,19.05014657974243,309
272,19.11535358428955,309
273,19.186800479888916,309
274,19.267207860946655,309
275,19.344247579574585,309
276,19.434234857559204,309
277,19.521618843078613,309
278,19.61227035522461,309
279,19.69877338409424,309
280,19.778801918029785,309
281,19.8440523147583,309
282,19.90902543067932,309
283,19.97488784790039,309
284,20.03996992111206,309
285,20.106083154678345,309
286,20.170854091644287,309
287,20.235682249069214,309
288,20.300527572631836,309
289,20.366366863250732,309
290,20.43198275566101,309
291,20.49723482131958,309
292,20.56225347518921,309
293,20.627682209014893,309
294,20.692541122436523,309
295,20.757168292999268,309
296,20.82256317138672,309
297,20.887208700180054,309
298,20.951964139938354,309
299,21.016376972198486,309
300,21.08197331428528,309
301,21.147750854492188,309
302,21.2399685382843,309
303,21.314269304275513,309
304,21.38098645210266,309
305,21.448169946670532,309
306,21.514961004257202,309
307,21.58202600479126,309
308,21.648279428482056,309
309,21.714943408966064,309
310,21.781718254089355,309
311,21.84729313850403,309
312,21.912374019622803,309
313,21.977418422698975,309
314,22.044554710388184,309
315,22.110644102096558,309
316,22.177592277526855,309
317,22.242245197296143,309
318,22.306910037994385,309
319,22.372496843338013,309
320,22.438069105148315,309
321,22.51362705230713,309
322,22.59588932991028,309
323,22.67612338066101,309
324,22.76963448524475,309
325,22.864886045455933,309
326,22.942487955093384,309
327,23.03620672225952,309
328,23.101333618164062,309
329,23.166746139526367,309
330,23.232057809829712,309
331,23.297279357910156,309
332,23.362279891967773,309
333,23.426822900772095,309
334,23.49168348312378,309
335,23.556801557540894,309
336,23.62266993522644,309
337,23.688299417495728,309
338,23.754204511642456,309
339,23.819744110107422,309
340,23.885310649871826,309
341,23.950796842575073,309
342,24.01577115058899,309
343,24.08157706260681,309
344,24.14628505706787,309
345,24.2117817401886,309
346,24.277220964431763,309
347,24.342527151107788,309
348,24.40816617012024,309
349,24.48920726776123,309
350,24.571319103240967,309
351,24.660568475723267,309
352,24.746455669403076,309
353,24.83609366416931,309
354,24.92375946044922,309
355,25.004809617996216,309
356,25.069666147232056,309
357,25.135236501693726,309
358,25.20067310333252,309
359,25.266197443008423,309
360,25.331348419189453,309
361,25.397806882858276,309
362,25.462684392929077,309
363,25.528088569641113,309
364,25.593137502670288,309
365,25.658395767211914,309
366,25.722891330718994,309
367,25.78761601448059,309
368,25.85295295715332,309
369,25.91842484474182,309
370,25.98368215560913,309
371,26.048863887786865,309
372,26.13514518737793,309
373,26.203900575637817,309
374,26.270702838897705,309
375,26.33725929260254,309
376,26.403609037399292,309
377,26.469677686691284,309
378,26.535327196121216,309
379,26.601033449172974,309
380,26.665722608566284,309
381,26.731043577194214,309
382,26.796006679534912,309
383,26.860467195510864,309
384,26.925915718078613,309
385,26.993197679519653,309
386,27.058695793151855,309
387,27.124733924865723,309
388,27.19101357460022,309
389,27.255947589874268,309
390,27.321711540222168,309
391,27.38772487640381,309
392,27.45350694656372,309
393,27.520140647888184,309
394,27.58564043045044,309
395,27.656842947006226,309
396,27.736934661865234,309
397,27.81628680229187,309
398,27.90105152130127,309
399,27.9891414642334,309
400,28.078988790512085,309
401,28.165492057800293,309
402,28.250088691711426,309
403,28.316553354263306,309
404,28.381972312927246,309
405,28.447938442230225,309
406,28.514424800872803,309
407,28.5796799659729,309
408,28.645071983337402,309
409,28.710169076919556,309
410,28.77433943748474,309
411,28.84006929397583,309
412,28.905641317367554,309
413,28.970555543899536,309
414,29.03628897666931,309
415,29.101728200912476,309
416,29.191271543502808,309
417,29.25831365585327,309
418,29.325684547424316,309
419,29.392251014709473,309
420,29.4594988822937,309
421,29.525341987609863,309
422,29.590312719345093,309
423,29.664248943328857,309
424,29.74162983894348,309
425,29.818455457687378,309
426,29.918015241622925,309
427,30.005391120910645,309
428,30.094141483306885,309
429,30.184582948684692,309
430,30.25487470626831,309
431,30.320271730422974,309
432,30.385950088500977,309
433,30.45106029510498,309
434,30.515937089920044,309
435,30.58090376853943,309
436,30.645925283432007,309
437,30.7104434967041,309
438,30.775323152542114,309
439,30.840197801589966,309
440,30.90540862083435,309
441,30.970553874969482,309
442,31.03620743751526,309
443,31.102100372314453,309
444,31.16851496696472,309
445,31.233776330947876,309
446,31.29934024810791,309
447,31.365782976150513,309
448,31.431280612945557,309
449,31.496901273727417,309
450,31.561923265457153,309
451,31.62705087661743,309
452,31.69290590286255,309
453,31.759286165237427,309
454,31.825682640075684,309
455,31.890982151031494,309
456,31.95648431777954,309
457,32.022162437438965,309
458,32.088399171829224,309
459,32.15518569946289,309
460,32.22313332557678,309
461,32.28796887397766,309
462,32.354249000549316,309
463,32.41999411582947,309
464,32.48577332496643,309
465,32.550596952438354,309
466,32.6152286529541,309
467,32.68026542663574,309
468,32.74574089050293,309
469,32.81115794181824,309
470,32.87585210800171,309
471,32.94079327583313,309
472,33.005645990371704,309
473,33.08986210823059,309
474,33.168217182159424,309
475,33.23582673072815,309
476,33.30330944061279,309
477,33.379119634628296,309
478,33.46242022514343,309
479,33.54205012321472,309
480,33.63392376899719,309
481,33.73098611831665,309
482,33.80991291999817,309
483,33.90419411659241,309
484,33.969470500946045,309
485,34.03436541557312,309
486,34.10000538825989,309
487,34.165220737457275,309
488,34.230854511260986,309
489,34.29615378379822,309
490,34.361103773117065,309
491,34.42604160308838,309
492,34.4927031993866,309
493,34.557621002197266,309
494,34.622750997543335,309
495,34.68764400482178,309
496,34.752312660217285,309
497,34.817469120025635,309
498,34.88298153877258,309
499,34.94846844673157,309
500,35.013816595077515,309
