Generation,Time(s),Best_Makespan
156,3.8831546306610107,176
157,3.9074137210845947,176
158,3.932359457015991,176
159,3.9566473960876465,176
160,3.9812426567077637,176
161,4.005705833435059,176
162,4.0299835205078125,176
163,4.05461573600769,176
164,4.07906699180603,176
165,4.10352087020874,176
166,4.127969741821289,176
167,4.152554035186768,176
168,4.177062273025513,176
169,4.201709985733032,176
170,4.226228952407837,176
171,4.250767230987549,176
172,4.2753143310546875,176
173,4.300126552581787,176
174,4.32474684715271,176
175,4.349168300628662,176
176,4.373495101928711,175
177,4.398066997528076,175
178,4.422415733337402,175
179,4.446615695953369,175
180,4.470958948135376,175
181,4.495492935180664,175
182,4.51986837387085,175
183,4.544100284576416,175
184,4.5702056884765625,175
185,4.595310688018799,175
186,4.619544506072998,175
187,4.644054651260376,175
188,4.668518304824829,175
189,4.693146228790283,175
190,4.717653751373291,175
191,4.7422707080841064,175
192,4.766847848892212,175
193,4.791139125823975,175
194,4.815732717514038,175
195,4.840423345565796,175
196,4.86488676071167,175
197,4.8895416259765625,175
198,4.914164066314697,175
199,4.939132452011108,175
200,4.963985443115234,175
201,4.988996267318726,175
202,5.014368772506714,175
203,5.039407014846802,175
204,5.065164089202881,175
205,5.090018033981323,175
206,5.11453652381897,175
207,5.139960765838623,175
208,5.165027618408203,175
209,5.189522981643677,175
210,5.214447021484375,175
211,5.239287376403809,175
212,5.26401424407959,175
213,5.288477897644043,175
214,5.313074827194214,175
215,5.337345838546753,175
216,5.362035751342773,175
217,5.38628625869751,175
218,5.410822629928589,175
219,5.436009645462036,175
220,5.460856199264526,175
221,5.485182046890259,175
222,5.510037183761597,175
223,5.534833908081055,175
224,5.559524059295654,175
225,5.584117650985718,175
226,5.608623743057251,175
227,5.633172035217285,175
228,5.6576988697052,175
229,5.682448625564575,175
230,5.706913948059082,175
231,5.731250286102295,175
232,5.755903244018555,175
233,5.780258417129517,175
234,5.804654121398926,175
235,5.828787088394165,175
236,5.853467702865601,175
237,5.877748489379883,175
238,5.902109861373901,175
239,5.926583766937256,175
240,5.9513633251190186,175
241,5.97601580619812,175
242,6.000887393951416,175
243,6.025278329849243,175
244,6.049880027770996,175
245,6.074541807174683,175
246,6.098893642425537,175
247,6.123367786407471,175
248,6.147863864898682,175
249,6.172605514526367,175
250,6.197115182876587,175
251,6.221590280532837,175
252,6.246245384216309,175
253,6.271050930023193,175
254,6.295407056808472,175
255,6.319836616516113,175
256,6.34450626373291,175
257,6.369210481643677,175
258,6.393828868865967,175
259,6.4182984828948975,175
260,6.44278359413147,175
261,6.467298984527588,175
262,6.4919867515563965,175
263,6.517824172973633,175
264,6.543030261993408,175
265,6.568243980407715,175
266,6.593691110610962,175
267,6.618765115737915,175
268,6.6435747146606445,175
269,6.66852331161499,175
270,6.69316554069519,175
271,6.717355489730835,175
272,6.741920709609985,175
273,6.766563892364502,175
274,6.791092157363892,175
275,6.815670490264893,175
276,6.840545892715454,175
277,6.86492133140564,175
278,6.889576196670532,175
279,6.91420316696167,175
280,6.9386887550354,175
281,6.963000535964966,175
282,6.987622499465942,175
283,7.01174259185791,175
284,7.036311149597168,175
285,7.060934782028198,175
286,7.08547306060791,175
287,7.110105037689209,175
288,7.134370565414429,175
289,7.158911943435669,175
290,7.183587312698364,175
291,7.208185195922852,175
292,7.232882976531982,175
293,7.25718092918396,175
294,7.28166651725769,175
295,7.305922031402588,175
296,7.3300793170928955,175
297,7.3544721603393555,175
298,7.378878116607666,175
299,7.403555154800415,175
300,7.427886247634888,175
301,7.452341318130493,175
302,7.476989030838013,175
303,7.501544237136841,175
304,7.525970697402954,175
305,7.550727128982544,175
306,7.575316429138184,175
307,7.599828481674194,175
308,7.624056816101074,175
309,7.6485371589660645,175
310,7.672926902770996,175
311,7.697366237640381,175
312,7.721787214279175,175
313,7.746039867401123,175
314,7.770576000213623,175
315,7.794957160949707,175
316,7.819687366485596,175
317,7.844236850738525,175
318,7.868610382080078,175
319,7.893177032470703,175
320,7.917500972747803,175
321,7.941786527633667,175
322,7.966259002685547,175
323,7.9907777309417725,175
324,8.015257596969604,175
325,8.039773941040039,175
326,8.06396484375,175
327,8.088314294815063,175
328,8.112866401672363,175
329,8.137261629104614,175
330,8.161454677581787,175
331,8.185753583908081,175
332,8.210381507873535,175
333,8.235033512115479,175
334,8.25965142250061,175
335,8.284420490264893,175
336,8.30898118019104,175
337,8.334026098251343,175
338,8.35907506942749,175
339,8.384021759033203,175
340,8.408713817596436,175
341,8.433143854141235,175
342,8.45758318901062,175
343,8.481672286987305,175
344,8.506004333496094,175
345,8.530418634414673,175
346,8.555168151855469,175
347,8.57952356338501,175
348,8.604082822799683,175
349,8.628761053085327,175
350,8.653104066848755,175
351,8.677703142166138,175
352,8.702090501785278,175
353,8.726352453231812,175
354,8.75075626373291,175
355,8.775416135787964,175
356,8.800857543945312,175
357,8.82713508605957,175
358,8.851813554763794,175
359,8.876188278198242,175
360,8.900555610656738,175
361,8.92502236366272,175
362,8.949477672576904,175
363,8.97444462776184,175
364,8.999643325805664,175
365,9.024290561676025,175
366,9.04866647720337,175
367,9.073556661605835,175
368,9.098426342010498,175
369,9.12345552444458,175
370,9.148191213607788,175
371,9.172507286071777,175
372,9.197034358978271,175
373,9.221446752548218,175
374,9.246177911758423,175
375,9.270763874053955,175
376,9.294971227645874,175
377,9.3195641040802,175
378,9.344124555587769,175
379,9.368735790252686,175
380,9.39307713508606,175
381,9.41769528388977,175
382,9.44373106956482,175
383,9.468493223190308,175
384,9.493102550506592,175
385,9.517744302749634,175
386,9.542500734329224,175
387,9.566857099533081,175
388,9.59139609336853,175
389,9.615950345993042,175
390,9.640408039093018,175
391,9.664604425430298,175
392,9.688912391662598,175
393,9.713371753692627,175
394,9.738011598587036,175
395,9.76231598854065,175
396,9.786954879760742,175
397,9.811632633209229,175
398,9.836338996887207,175
399,9.860923051834106,175
400,9.88532543182373,175
401,9.909968852996826,175
402,9.934408903121948,175
403,9.958862543106079,175
404,9.983446598052979,175
405,10.007995367050171,175
406,10.032696723937988,175
407,10.057376623153687,175
408,10.081943273544312,175
409,10.106406688690186,175
410,10.132355213165283,175
411,10.15703010559082,175
412,10.181625843048096,175
413,10.206243753433228,175
414,10.230709314346313,175
415,10.255378484725952,175
416,10.279747724533081,175
417,10.304501056671143,175
418,10.328693151473999,175
419,10.35304570198059,175
420,10.377422332763672,175
421,10.402108907699585,175
422,10.426516771316528,175
423,10.451239585876465,175
424,10.475617170333862,175
425,10.500065803527832,175
426,10.525022983551025,175
427,10.549494981765747,175
428,10.57432770729065,175
429,10.599318027496338,175
430,10.623757362365723,175
431,10.648064851760864,175
432,10.67278504371643,175
433,10.697096824645996,175
434,10.721779108047485,175
435,10.746259450912476,175
436,10.770830154418945,175
437,10.7955641746521,175
438,10.820114850997925,175
439,10.844828605651855,175
440,10.869414329528809,175
441,10.893959522247314,175
442,10.918597936630249,175
443,10.943205118179321,175
444,10.967612266540527,175
445,10.992294073104858,175
446,11.016705513000488,175
447,11.041110277175903,175
448,11.065567970275879,175
449,11.090224981307983,175
450,11.114545822143555,175
451,11.138930082321167,175
452,11.163514614105225,175
453,11.187897682189941,175
454,11.212295532226562,175
455,11.236965894699097,175
456,11.261423349380493,175
457,11.28594160079956,175
458,11.310469150543213,175
459,11.33535885810852,175
460,11.360106468200684,175
461,11.384477615356445,175
462,11.409749031066895,175
463,11.434813261032104,175
464,11.459412097930908,175
465,11.483896970748901,175
466,11.508299827575684,175
467,11.532808780670166,175
468,11.557645559310913,175
469,11.582284212112427,175
470,11.606834173202515,175
471,11.632010459899902,175
472,11.657163858413696,175
473,11.682305574417114,175
474,11.70662546157837,175
475,11.731060266494751,175
476,11.755504846572876,175
477,11.780097007751465,175
478,11.804713010787964,175
479,11.829272508621216,175
480,11.854279518127441,175
481,11.878840446472168,175
482,11.903318166732788,175
483,11.928263902664185,175
484,11.952616930007935,175
485,11.977035999298096,175
486,12.001400232315063,175
487,12.025754928588867,175
488,12.050185680389404,175
489,12.074636459350586,175
490,12.099377393722534,175
491,12.123824834823608,175
492,12.14830207824707,175
493,12.172768115997314,175
494,12.19724702835083,175
495,12.22179365158081,175
496,12.246433019638062,175
497,12.270841121673584,175
498,12.29552435874939,175
499,12.320143461227417,175
500,12.344468832015991,175
