Generation,Time(s),Best_Makespan
347,10.49654245376587,189
348,10.527062177658081,189
349,10.558031797409058,189
350,10.588261127471924,189
351,10.618313312530518,189
352,10.648174285888672,189
353,10.678264856338501,189
354,10.709383487701416,189
355,10.740403890609741,189
356,10.771877527236938,189
357,10.802771091461182,189
358,10.83390188217163,189
359,10.864135265350342,189
360,10.894148111343384,189
361,10.923485279083252,189
362,10.952959537506104,189
363,10.982475280761719,189
364,11.012555360794067,189
365,11.043049812316895,189
366,11.072445631027222,189
367,11.102251291275024,189
368,11.131717205047607,189
369,11.161880493164062,189
370,11.19131350517273,189
371,11.222225189208984,189
372,11.253535747528076,189
373,11.285045385360718,189
374,11.315486192703247,189
375,11.34628176689148,189
376,11.377216815948486,189
377,11.40755581855774,189
378,11.437732696533203,189
379,11.46791672706604,189
380,11.498000621795654,189
381,11.527884006500244,189
382,11.55866527557373,189
383,11.589011192321777,189
384,11.619163751602173,189
385,11.649105787277222,189
386,11.679192304611206,189
387,11.709046840667725,189
388,11.73906922340393,189
389,11.769194602966309,189
390,11.799407482147217,189
391,11.830037355422974,189
392,11.859857559204102,189
393,11.890366554260254,189
394,11.920306205749512,189
395,11.950403451919556,189
396,11.9805428981781,189
397,12.010973691940308,189
398,12.04126501083374,189
399,12.072364091873169,189
400,12.102612495422363,189
401,12.132564306259155,189
402,12.162410497665405,189
403,12.192323923110962,189
404,12.22251033782959,189
405,12.252488613128662,189
406,12.282999992370605,189
407,12.313536643981934,189
408,12.344136238098145,189
409,12.374594688415527,189
410,12.40447735786438,189
411,12.434618473052979,189
412,12.464277267456055,189
413,12.494672060012817,189
414,12.524827241897583,189
415,12.55509614944458,189
416,12.584813833236694,189
417,12.614831924438477,189
418,12.644627094268799,189
419,12.674489974975586,189
420,12.704206466674805,189
421,12.734156370162964,189
422,12.764049768447876,189
423,12.794047832489014,189
424,12.823928833007812,189
425,12.85396671295166,189
426,12.883744716644287,189
427,12.913869857788086,189
428,12.94400954246521,189
429,12.973971605300903,189
430,13.00452446937561,189
431,13.034891605377197,189
432,13.06499719619751,189
433,13.095064401626587,189
434,13.124963521957397,189
435,13.154778003692627,189
436,13.184864282608032,189
437,13.21492600440979,189
438,13.244855880737305,189
439,13.275113582611084,189
440,13.305020809173584,189
441,13.335190773010254,189
442,13.365496158599854,189
443,13.395450830459595,189
444,13.425564289093018,189
445,13.455870628356934,189
446,13.486029863357544,189
447,13.516384601593018,189
448,13.546648502349854,189
449,13.576766967773438,189
450,13.607638835906982,189
451,13.63785171508789,189
452,13.66791844367981,189
453,13.69832992553711,189
454,13.72839093208313,189
455,13.758439302444458,189
456,13.788093566894531,189
457,13.81793212890625,189
458,13.847738027572632,189
459,13.87762975692749,189
460,13.907756090164185,189
461,13.937436819076538,189
462,13.967601776123047,189
463,13.997648477554321,189
464,14.027914047241211,189
465,14.058158159255981,189
466,14.088485956192017,189
467,14.118536710739136,189
468,14.1482675075531,189
469,14.17875075340271,189
470,14.2097327709198,189
471,14.239439964294434,189
472,14.269914388656616,189
473,14.29976487159729,189
474,14.329878330230713,189
475,14.359755754470825,189
476,14.389953136444092,189
477,14.419721364974976,189
478,14.44987678527832,189
479,14.479877471923828,189
480,14.509902238845825,189
481,14.539825677871704,189
482,14.57028865814209,189
483,14.600536346435547,189
484,14.630551815032959,189
485,14.66039514541626,189
486,14.690492153167725,189
487,14.720592975616455,189
488,14.750358581542969,189
489,14.780102491378784,189
490,14.81004285812378,189
491,14.839887142181396,189
492,14.869669437408447,189
493,14.899957180023193,189
494,14.930208206176758,189
495,14.960117816925049,189
496,14.990293741226196,189
497,15.02088451385498,189
498,15.051631450653076,189
499,15.081843137741089,189
500,15.11189603805542,189
