Generation,Time(s),Best_Makespan
222,6.805384397506714,223
223,6.835640907287598,223
224,6.865909814834595,223
225,6.896193504333496,223
226,6.926419973373413,223
227,6.957079172134399,223
228,6.988548994064331,223
229,7.01888632774353,223
230,7.049319505691528,223
231,7.079587459564209,223
232,7.109836578369141,223
233,7.13984751701355,223
234,7.170352935791016,223
235,7.200323104858398,223
236,7.230975866317749,223
237,7.261476516723633,223
238,7.291735649108887,223
239,7.322043180465698,223
240,7.351900815963745,223
241,7.382122993469238,223
242,7.413471937179565,223
243,7.443453788757324,223
244,7.4739439487457275,223
245,7.50378155708313,223
246,7.533891916275024,223
247,7.565047740936279,223
248,7.595885515213013,223
249,7.625807046890259,223
250,7.6561102867126465,223
251,7.686370849609375,223
252,7.716967582702637,223
253,7.746919631958008,223
254,7.777017116546631,223
255,7.807393550872803,223
256,7.83740758895874,223
257,7.867645263671875,223
258,7.89800238609314,223
259,7.928420305252075,223
260,7.958545923233032,223
261,7.989424467086792,223
262,8.019577264785767,223
263,8.04981780052185,223
264,8.080313444137573,223
265,8.110762119293213,223
266,8.140798568725586,223
267,8.170783996582031,223
268,8.200952291488647,223
269,8.23084044456482,223
270,8.260865926742554,223
271,8.291192054748535,223
272,8.32121753692627,223
273,8.35107135772705,223
274,8.38165807723999,223
275,8.411865472793579,223
276,8.442023754119873,223
277,8.472560167312622,223
278,8.502545833587646,223
279,8.533178091049194,223
280,8.563374042510986,223
281,8.593849182128906,223
282,8.624165058135986,223
283,8.654917240142822,223
284,8.685341119766235,223
285,8.715367078781128,223
286,8.745536804199219,223
287,8.77579402923584,223
288,8.806090593338013,222
289,8.836517572402954,222
290,8.866620302200317,222
291,8.896975994110107,222
292,8.927462339401245,222
293,8.957674026489258,222
294,8.988413333892822,222
295,9.018409967422485,222
296,9.04877233505249,222
297,9.078794956207275,222
298,9.10886526107788,222
299,9.139214038848877,222
300,9.169159173965454,222
301,9.199455499649048,221
302,9.229737997055054,221
303,9.259988784790039,221
304,9.290553092956543,221
305,9.321116924285889,221
306,9.351136684417725,221
307,9.381282806396484,221
308,9.411280870437622,221
309,9.441023588180542,221
310,9.470726251602173,221
311,9.500961542129517,221
312,9.53102159500122,221
313,9.561340808868408,221
314,9.591300964355469,221
315,9.621196269989014,221
316,9.651255369186401,221
317,9.681243658065796,221
318,9.712268590927124,221
319,9.74222731590271,221
320,9.772327423095703,221
321,9.80272626876831,221
322,9.832852840423584,221
323,9.862870693206787,221
324,9.892786741256714,221
325,9.923359870910645,221
326,9.953342914581299,220
327,9.984006404876709,220
328,10.01378083229065,220
329,10.044246435165405,220
330,10.07450008392334,220
331,10.104866743087769,220
332,10.134769916534424,220
333,10.164999008178711,220
334,10.19491696357727,220
335,10.22554874420166,220
336,10.255541324615479,220
337,10.285823106765747,220
338,10.31585168838501,220
339,10.345428705215454,220
340,10.375436305999756,220
341,10.405669212341309,220
342,10.43616533279419,220
343,10.466332197189331,220
344,10.496559858322144,220
345,10.526927709579468,220
346,10.557873487472534,220
347,10.588432788848877,220
348,10.618681192398071,220
349,10.648719072341919,220
350,10.67966365814209,220
351,10.709869146347046,220
352,10.740328311920166,220
353,10.770509958267212,220
354,10.800773620605469,220
355,10.83089566230774,220
356,10.861440420150757,220
357,10.891297101974487,220
358,10.92145037651062,220
359,10.951878070831299,220
360,10.981910467147827,220
361,11.012170791625977,220
362,11.041955947875977,220
363,11.07225489616394,220
364,11.102550029754639,220
365,11.132565021514893,220
366,11.162612676620483,220
367,11.192260980606079,220
368,11.222291469573975,220
369,11.252156019210815,220
370,11.282115459442139,220
371,11.31232500076294,220
372,11.342639923095703,220
373,11.372906923294067,220
374,11.402840852737427,220
375,11.433178901672363,220
376,11.463414192199707,220
377,11.493337631225586,220
378,11.523686647415161,220
379,11.553671598434448,220
380,11.58359146118164,220
381,11.613803625106812,220
382,11.643837213516235,220
383,11.674217224121094,220
384,11.703938484191895,220
385,11.734172105789185,220
386,11.764194011688232,220
387,11.79379391670227,220
388,11.823965549468994,220
389,11.85448670387268,220
390,11.884738206863403,220
391,11.914712905883789,220
392,11.944909811019897,220
393,11.975430011749268,220
394,12.005670070648193,220
395,12.035935878753662,220
396,12.065984010696411,220
397,12.095885276794434,220
398,12.126096725463867,220
399,12.156621217727661,220
400,12.186639308929443,220
401,12.216397047042847,220
402,12.246302366256714,220
403,12.27656078338623,220
404,12.306392908096313,220
405,12.336470365524292,220
406,12.366764545440674,220
407,12.397256851196289,220
408,12.427699327468872,220
409,12.458247184753418,220
410,12.488726139068604,220
411,12.519075632095337,220
412,12.549498558044434,220
413,12.5798921585083,220
414,12.610072374343872,220
415,12.640226602554321,220
416,12.670496463775635,220
417,12.700750350952148,220
418,12.730796337127686,220
419,12.760643482208252,220
420,12.790801525115967,220
421,12.821226596832275,220
422,12.851036071777344,220
423,12.881503820419312,220
424,12.91168737411499,220
425,12.942129373550415,220
426,12.97261929512024,220
427,13.00271224975586,220
428,13.032485485076904,220
429,13.062657356262207,220
430,13.093055248260498,220
431,13.123278379440308,220
432,13.153398275375366,220
433,13.183518409729004,220
434,13.213947772979736,220
435,13.244177103042603,220
436,13.274396181106567,220
437,13.305155277252197,220
438,13.335037231445312,220
439,13.365537881851196,220
440,13.395888566970825,220
441,13.42605185508728,220
442,13.456145524978638,220
443,13.486537218093872,220
444,13.516866445541382,220
445,13.547011613845825,220
446,13.576854944229126,220
447,13.607509851455688,220
448,13.638108968734741,220
449,13.668240308761597,220
450,13.69856882095337,220
451,13.728956699371338,220
452,13.758793354034424,220
453,13.789421319961548,220
454,13.819836139678955,220
455,13.84975528717041,220
456,13.880159139633179,220
457,13.91091775894165,220
458,13.94127082824707,220
459,13.971567630767822,220
460,14.00193738937378,220
461,14.032318830490112,220
462,14.062613010406494,220
463,14.093004703521729,220
464,14.12336015701294,220
465,14.153231143951416,220
466,14.183261394500732,220
467,14.213421106338501,220
468,14.243502855300903,220
469,14.273935794830322,220
470,14.304365396499634,220
471,14.334533214569092,220
472,14.364498138427734,220
473,14.394483804702759,220
474,14.424347400665283,220
475,14.454237461090088,220
476,14.484318494796753,220
477,14.514382123947144,220
478,14.544817686080933,220
479,14.575563192367554,220
480,14.605903148651123,220
481,14.635958433151245,220
482,14.66626787185669,220
483,14.696647882461548,220
484,14.726749420166016,220
485,14.757048606872559,220
486,14.787049293518066,220
487,14.817084074020386,220
488,14.847358465194702,220
489,14.877717018127441,220
490,14.907830238342285,220
491,14.938297033309937,220
492,14.968316316604614,220
493,14.998479843139648,220
494,15.028984785079956,220
495,15.059119462966919,220
496,15.089340925216675,220
497,15.11981463432312,220
498,15.150081634521484,220
499,15.18003249168396,220
500,15.209803819656372,220
