Generation,Time(s),Best_Makespan
114,1.7401583194732666,81
115,1.7530715465545654,81
116,1.766265869140625,81
117,1.779567003250122,81
118,1.7926239967346191,81
119,1.805912971496582,81
120,1.8208940029144287,81
121,1.8398582935333252,81
122,1.8532280921936035,81
123,1.866722583770752,81
124,1.8850834369659424,81
125,1.9043242931365967,81
126,1.9179503917694092,81
127,1.931565761566162,81
128,1.9498627185821533,81
129,1.9690043926239014,81
130,1.9822399616241455,81
131,1.9954817295074463,81
132,2.009122848510742,81
133,2.0294132232666016,81
134,2.0495691299438477,81
135,2.069974184036255,81
136,2.0902271270751953,81
137,2.109980344772339,81
138,2.1302123069763184,81
139,2.1503450870513916,81
140,2.17067289352417,81
141,2.186310052871704,81
142,2.1996066570281982,81
143,2.2152106761932373,81
144,2.2351551055908203,81
145,2.2551257610321045,81
146,2.275303363800049,81
147,2.29537296295166,81
148,2.315018892288208,81
149,2.3294589519500732,81
150,2.3426148891448975,81
151,2.3559069633483887,81
152,2.369168996810913,81
153,2.3823511600494385,81
154,2.3957762718200684,81
155,2.4091436862945557,81
156,2.4224958419799805,81
157,2.435932159423828,81
158,2.448991298675537,81
159,2.462214469909668,81
160,2.475508689880371,81
161,2.488788366317749,81
162,2.5021142959594727,81
163,2.515659809112549,81
164,2.529104471206665,81
165,2.5424282550811768,81
166,2.5557193756103516,81
167,2.5690507888793945,81
168,2.582199811935425,81
169,2.595221519470215,81
170,2.6085927486419678,81
171,2.622405767440796,81
172,2.6355557441711426,81
173,2.648895025253296,81
174,2.661993980407715,81
175,2.675189971923828,81
176,2.6882970333099365,81
177,2.70186448097229,81
178,2.714958429336548,81
179,2.7281947135925293,81
180,2.741544008255005,81
181,2.754955530166626,81
182,2.768348217010498,81
183,2.7817728519439697,81
184,2.795402765274048,81
185,2.808788537979126,81
186,2.8219809532165527,81
187,2.835146427154541,81
188,2.848212480545044,81
189,2.8611440658569336,81
190,2.8743677139282227,81
191,2.8873848915100098,81
192,2.9022631645202637,81
193,2.9223461151123047,81
194,2.936931848526001,81
195,2.9503681659698486,81
196,2.967412233352661,81
197,2.9862277507781982,81
198,3.0014219284057617,81
199,3.014611005783081,81
200,3.0277113914489746,81
201,3.047943353652954,81
202,3.064830780029297,81
203,3.07785701751709,81
204,3.0912070274353027,81
205,3.107529401779175,81
206,3.125826120376587,81
207,3.1457839012145996,81
208,3.1663949489593506,81
209,3.1869089603424072,81
210,3.206737518310547,81
211,3.2270164489746094,81
212,3.2475054264068604,81
213,3.267643928527832,81
214,3.2838785648345947,81
215,3.297163486480713,81
216,3.3123526573181152,81
217,3.3316214084625244,81
218,3.3517556190490723,81
219,3.3719847202301025,81
220,3.392347574234009,81
221,3.4128341674804688,81
222,3.427682399749756,81
223,3.4408762454986572,81
224,3.4542267322540283,81
225,3.467465400695801,81
226,3.4806041717529297,81
227,3.4937946796417236,81
228,3.5068564414978027,81
229,3.520206928253174,81
230,3.5332884788513184,81
231,3.5463786125183105,81
232,3.559701681137085,81
233,3.572920322418213,81
234,3.5861170291900635,81
235,3.5994532108306885,81
236,3.6125924587249756,81
237,3.625894546508789,81
238,3.63904070854187,81
239,3.652315616607666,81
240,3.665363073348999,81
241,3.6783969402313232,81
242,3.6916708946228027,81
243,3.7049460411071777,81
244,3.7179617881774902,81
245,3.7321603298187256,81
246,3.751476764678955,81
247,3.7647452354431152,81
248,3.777731418609619,81
249,3.7958459854125977,81
250,3.815351724624634,81
251,3.828443765640259,81
252,3.841508150100708,81
253,3.8596982955932617,81
254,3.8786656856536865,81
255,3.8920164108276367,81
256,3.9050724506378174,81
257,3.9200358390808105,81
258,3.94014310836792,81
259,3.9606077671051025,81
260,3.9811346530914307,81
261,4.00103759765625,81
262,4.020931720733643,81
263,4.0408384799957275,81
264,4.061047077178955,81
265,4.080988883972168,81
266,4.101184606552124,81
267,4.121419191360474,81
268,4.1417601108551025,81
269,4.161935567855835,81
270,4.181755304336548,81
271,4.203938722610474,81
272,4.223564386367798,81
273,4.243624925613403,81
274,4.264095783233643,81
275,4.280751705169678,81
276,4.296183347702026,81
277,4.309670925140381,81
278,4.323409080505371,81
279,4.337049722671509,81
280,4.350404739379883,81
281,4.36390495300293,81
282,4.377525568008423,81
283,4.391114234924316,81
284,4.404449224472046,81
285,4.417780637741089,81
286,4.431399583816528,81
287,4.444906949996948,81
288,4.458699703216553,81
289,4.472387790679932,81
290,4.48598313331604,81
291,4.499516487121582,81
292,4.5132317543029785,81
293,4.526613473892212,81
294,4.53990626335144,81
295,4.553373098373413,81
296,4.566929578781128,81
297,4.580286264419556,81
298,4.593522548675537,81
299,4.606884956359863,81
300,4.620087385177612,81
301,4.632972955703735,81
302,4.64644980430603,81
303,4.65985631942749,81
304,4.673314809799194,81
305,4.6865270137786865,81
306,4.699676752090454,81
307,4.715553283691406,81
308,4.7333574295043945,81
309,4.746575832366943,81
310,4.7597174644470215,81
311,4.7789342403411865,81
312,4.7973291873931885,81
313,4.810572385787964,81
314,4.823848009109497,81
315,4.841284990310669,81
316,4.86155891418457,81
317,4.875108480453491,81
318,4.88808536529541,81
319,4.901116132736206,81
320,4.921260833740234,81
321,4.9412524700164795,81
322,4.962261915206909,81
323,4.982259273529053,81
324,5.00246787071228,81
325,5.0227391719818115,81
326,5.043152332305908,81
327,5.063286781311035,81
328,5.079645872116089,81
329,5.092867851257324,81
330,5.107847690582275,81
331,5.1280434131622314,81
332,5.148219108581543,81
333,5.168518543243408,81
334,5.188743829727173,81
335,5.208416223526001,81
336,5.222681522369385,81
337,5.2356061935424805,81
338,5.2489612102508545,81
339,5.262111186981201,81
340,5.27523398399353,81
341,5.28838586807251,81
342,5.301587104797363,81
343,5.3150634765625,81
344,5.328127145767212,81
345,5.341539621353149,81
346,5.354955673217773,81
347,5.3680949211120605,81
348,5.38102650642395,81
349,5.394204616546631,81
350,5.407318592071533,81
351,5.420444488525391,81
352,5.433334589004517,81
353,5.446515321731567,81
354,5.459773063659668,81
355,5.472735166549683,81
356,5.486119270324707,81
357,5.499633312225342,81
358,5.512923717498779,81
359,5.529657363891602,81
360,5.5465919971466064,81
361,5.559824228286743,81
362,5.573241472244263,81
363,5.593388319015503,81
364,5.610875129699707,81
365,5.624188184738159,81
366,5.6373608112335205,81
367,5.656720399856567,81
368,5.674525022506714,81
369,5.687602281570435,81
370,5.700761079788208,81
371,5.716660499572754,81
372,5.736539602279663,81
373,5.756865739822388,81
374,5.77740216255188,81
375,5.797488451004028,81
376,5.817810297012329,81
377,5.838035345077515,81
378,5.857686519622803,81
379,5.877149820327759,81
380,5.891592025756836,81
381,5.905261993408203,81
382,5.92126727104187,81
383,5.941495656967163,81
384,5.961740970611572,81
385,5.981876373291016,81
386,6.001907587051392,81
387,6.021130084991455,81
388,6.035423278808594,81
389,6.049135208129883,81
390,6.0630152225494385,81
391,6.076621770858765,81
392,6.089672088623047,81
393,6.102978706359863,81
394,6.116288185119629,81
395,6.129324436187744,81
396,6.14259934425354,81
397,6.155956029891968,81
398,6.168972730636597,81
399,6.182120084762573,81
400,6.195303678512573,81
401,6.208386182785034,81
402,6.2214250564575195,81
403,6.234913110733032,81
404,6.248115301132202,81
405,6.261399745941162,81
406,6.274524688720703,81
407,6.287719249725342,81
408,6.300856351852417,81
409,6.314309597015381,81
410,6.327384948730469,81
411,6.340769290924072,81
412,6.354299306869507,81
413,6.367626428604126,81
414,6.380630016326904,81
415,6.393489122390747,81
416,6.406763792037964,81
417,6.420253753662109,81
418,6.433334589004517,81
419,6.4468958377838135,81
420,6.460435390472412,81
421,6.473811388015747,81
422,6.487046241760254,81
423,6.500041246414185,81
424,6.513513803482056,81
425,6.526761054992676,81
426,6.5397560596466064,81
427,6.553029775619507,81
428,6.566829442977905,81
429,6.585206747055054,81
430,6.601480484008789,81
431,6.614501476287842,81
432,6.628273010253906,81
433,6.6484010219573975,81
434,6.664462089538574,81
435,6.677649259567261,81
436,6.69192361831665,81
437,6.7122650146484375,81
438,6.728285074234009,81
439,6.741236925125122,81
440,6.754429817199707,81
441,6.772279739379883,81
442,6.791873931884766,81
443,6.812061786651611,81
444,6.832430601119995,81
445,6.8521482944488525,81
446,6.87220573425293,81
447,6.892499208450317,81
448,6.911787986755371,81
449,6.931999683380127,81
450,6.9459192752838135,81
451,6.9593751430511475,81
452,6.9773924350738525,81
453,6.997488260269165,81
454,7.01746678352356,81
455,7.037733554840088,81
456,7.0565245151519775,81
457,7.075464725494385,81
458,7.089568138122559,81
459,7.102922439575195,81
460,7.116593837738037,81
461,7.130113363265991,81
462,7.143460273742676,81
463,7.1567840576171875,81
464,7.170022249221802,81
465,7.183312892913818,81
466,7.196552276611328,81
467,7.20994758605957,81
468,7.223275423049927,81
469,7.236398220062256,81
470,7.250007629394531,81
471,7.263648509979248,81
472,7.277164459228516,81
473,7.290851593017578,81
474,7.304310083389282,81
475,7.3177595138549805,81
476,7.331124305725098,81
477,7.3445658683776855,81
478,7.357953071594238,81
479,7.371608018875122,81
480,7.389007329940796,81
481,7.406504392623901,81
482,7.419785261154175,81
483,7.432849168777466,81
484,7.446333646774292,81
485,7.464634895324707,81
486,7.483774900436401,81
487,7.4981019496917725,81
488,7.511150121688843,81
489,7.524149179458618,81
490,7.537687301635742,81
491,7.557550430297852,81
492,7.574984312057495,81
493,7.588099241256714,81
494,7.601403713226318,81
495,7.616997241973877,81
496,7.636289834976196,81
497,7.656335830688477,81
498,7.676468849182129,81
499,7.696595191955566,81
500,7.716653823852539,81
