Generation,Time(s),Best_Makespan
135,7.3571836948394775,232
136,7.4111692905426025,232
137,7.465392112731934,232
138,7.519840478897095,232
139,7.573464870452881,232
140,7.6276562213897705,232
141,7.681774139404297,232
142,7.736299276351929,232
143,7.790564775466919,232
144,7.844966411590576,232
145,7.89907693862915,232
146,7.953735828399658,232
147,8.00789499282837,232
148,8.06252121925354,232
149,8.117213249206543,232
150,8.171721458435059,232
151,8.226308345794678,232
152,8.28054404258728,232
153,8.334723472595215,232
154,8.388937950134277,232
155,8.443256616592407,232
156,8.497543096542358,232
157,8.552052736282349,232
158,8.606135129928589,232
159,8.660430431365967,232
160,8.71429705619812,232
161,8.768234491348267,232
162,8.822225570678711,232
163,8.876343727111816,232
164,8.931193113327026,232
165,8.985870838165283,232
166,9.041083097457886,232
167,9.095795631408691,232
168,9.150729894638062,232
169,9.204829454421997,232
170,9.25967288017273,232
171,9.314146041870117,232
172,9.36872673034668,232
173,9.422863245010376,232
174,9.477473020553589,232
175,9.531650304794312,232
176,9.586230516433716,232
177,9.641217708587646,232
178,9.697713136672974,232
179,9.752314805984497,232
180,9.806859254837036,232
181,9.860723495483398,232
182,9.915253639221191,232
183,9.969634771347046,232
184,10.024479150772095,232
185,10.079662322998047,232
186,10.134303331375122,232
187,10.188399314880371,232
188,10.242271900177002,232
189,10.296133995056152,232
190,10.350234508514404,232
191,10.404421329498291,232
192,10.458686590194702,232
193,10.51278805732727,232
194,10.567147493362427,232
195,10.620816946029663,232
196,10.675219774246216,232
197,10.729985475540161,232
198,10.785035848617554,232
199,10.839195728302002,232
200,10.89376974105835,232
201,10.948423147201538,232
202,11.00233244895935,232
203,11.056360960006714,232
204,11.110194444656372,232
205,11.164504051208496,232
206,11.218652963638306,232
207,11.272353172302246,232
208,11.326408624649048,232
209,11.381775856018066,232
210,11.435970067977905,232
211,11.489879608154297,232
212,11.544030904769897,232
213,11.598110914230347,232
214,11.651277780532837,232
215,11.705945253372192,232
216,11.760732412338257,232
217,11.815497875213623,232
218,11.86927080154419,232
219,11.92369818687439,232
220,11.977488040924072,232
221,12.031246662139893,232
222,12.085594177246094,232
223,12.139347791671753,232
224,12.193796157836914,232
225,12.247593879699707,232
226,12.301318645477295,232
227,12.354840278625488,232
228,12.408552169799805,232
229,12.462496042251587,232
230,12.516731977462769,232
231,12.571114540100098,232
232,12.625227212905884,232
233,12.679153203964233,232
234,12.733062505722046,232
235,12.78670358657837,232
236,12.840545892715454,232
237,12.894066333770752,232
238,12.947916269302368,232
239,13.001821994781494,232
240,13.056146144866943,232
241,13.110307931900024,232
242,13.163801670074463,232
243,13.21735668182373,232
244,13.271303653717041,232
245,13.325493097305298,232
246,13.379512310028076,232
247,13.433467864990234,232
248,13.487051010131836,232
249,13.541181087493896,232
250,13.596380233764648,232
251,13.65026307106018,232
252,13.704255819320679,232
253,13.758251428604126,232
254,13.811720609664917,232
255,13.865767240524292,232
256,13.920732498168945,230
257,13.974780797958374,230
258,14.029067993164062,230
259,14.083704233169556,230
260,14.138516187667847,230
261,14.192801237106323,229
262,14.247252702713013,229
263,14.301288843154907,229
264,14.354784488677979,229
265,14.408427000045776,229
266,14.46207308769226,229
267,14.515791177749634,229
268,14.5700101852417,229
269,14.623514413833618,229
270,14.676908493041992,229
271,14.730908632278442,229
272,14.784613609313965,229
273,14.837736129760742,229
274,14.89121150970459,229
275,14.945614576339722,229
276,14.999438285827637,229
277,15.053662300109863,229
278,15.107365369796753,229
279,15.161251544952393,229
280,15.215393543243408,229
281,15.26964545249939,229
282,15.32332181930542,229
283,15.377178192138672,229
284,15.430999994277954,229
285,15.484024047851562,229
286,15.53728461265564,229
287,15.591437816619873,229
288,15.645284652709961,229
289,15.698716878890991,229
290,15.752427101135254,229
291,15.806291103363037,229
292,15.859634160995483,229
293,15.91341757774353,229
294,15.96729588508606,229
295,16.020697832107544,229
296,16.07465696334839,229
297,16.128218412399292,229
298,16.181350708007812,229
299,16.234646797180176,229
300,16.28830051422119,229
301,16.3415744304657,229
302,16.395451068878174,229
303,16.45029044151306,229
304,16.50524616241455,229
305,16.559835195541382,229
306,16.61396050453186,229
307,16.668575048446655,229
308,16.72244381904602,229
309,16.77610731124878,229
310,16.830336809158325,229
311,16.88422203063965,229
312,16.93854522705078,229
313,16.99268674850464,229
314,17.046653509140015,229
315,17.10087776184082,229
316,17.154933214187622,229
317,17.208908319473267,229
318,17.26282000541687,229
319,17.316895008087158,229
320,17.370928049087524,229
321,17.424769163131714,229
322,17.47832703590393,229
323,17.53184199333191,229
324,17.58530044555664,229
325,17.639176845550537,229
326,17.693225622177124,229
327,17.746759176254272,229
328,17.800770044326782,229
329,17.854352712631226,229
330,17.90824294090271,229
331,17.96266198158264,229
332,18.01627469062805,229
333,18.07079029083252,229
334,18.124854803085327,229
335,18.17886519432068,229
336,18.233692169189453,229
337,18.28758978843689,229
338,18.341060400009155,229
339,18.394479274749756,229
340,18.447948455810547,229
341,18.501953125,228
342,18.556190967559814,228
343,18.609760999679565,228
344,18.663550853729248,227
345,18.717554092407227,227
346,18.77144956588745,227
347,18.825296878814697,227
348,18.879214763641357,227
349,18.93315291404724,227
350,18.98781156539917,227
351,19.041953563690186,227
352,19.09622597694397,227
353,19.150253534317017,225
354,19.204305171966553,225
355,19.258243799209595,225
356,19.31272530555725,225
357,19.366759777069092,225
358,19.42132830619812,223
359,19.475160360336304,223
360,19.52919888496399,223
361,19.58484983444214,223
362,19.639623880386353,223
363,19.693408489227295,223
364,19.747623920440674,223
365,19.801026821136475,223
366,19.854438543319702,223
367,19.90794539451599,223
368,19.96218466758728,223
369,20.01651430130005,223
370,20.07124924659729,223
371,20.12529969215393,223
372,20.179253816604614,223
373,20.232879638671875,223
374,20.286810159683228,223
375,20.34091281890869,223
376,20.395126581192017,223
377,20.44973659515381,223
378,20.50425696372986,223
379,20.559083700180054,223
380,20.612902402877808,223
381,20.666538953781128,223
382,20.72040605545044,222
383,20.774513959884644,222
384,20.828475952148438,222
385,20.881890773773193,222
386,20.935980081558228,222
387,20.989338636398315,222
388,21.043556451797485,222
389,21.09728455543518,222
390,21.15174913406372,222
391,21.205438375473022,222
392,21.25934886932373,222
393,21.313658952713013,222
394,21.367883920669556,222
395,21.4218807220459,222
396,21.47675848007202,222
397,21.530924797058105,222
398,21.58554697036743,222
399,21.63917851448059,222
400,21.69347071647644,222
401,21.747119426727295,222
402,21.801241159439087,222
403,21.85545587539673,222
404,21.9097638130188,222
405,21.96419858932495,222
406,22.018558025360107,222
407,22.07277822494507,222
408,22.12720251083374,222
409,22.181463956832886,222
410,22.23589324951172,222
411,22.2908992767334,222
412,22.344821453094482,222
413,22.39905834197998,222
414,22.452961444854736,222
415,22.50681495666504,222
416,22.561218738555908,222
417,22.615236043930054,222
418,22.669395923614502,222
419,22.723567008972168,222
420,22.77847123146057,222
421,22.832016944885254,222
422,22.886112689971924,222
423,22.94004464149475,222
424,22.993760347366333,222
425,23.04833745956421,222
426,23.102397680282593,222
427,23.156811952590942,222
428,23.21157932281494,222
429,23.265580415725708,222
430,23.320298433303833,222
431,23.374408960342407,222
432,23.428683280944824,222
433,23.483063220977783,222
434,23.53731369972229,222
435,23.591535806655884,222
436,23.645566940307617,222
437,23.69957423210144,222
438,23.753614902496338,222
439,23.808843851089478,222
440,23.86365056037903,222
441,23.91767144203186,222
442,23.97159767150879,222
443,24.025591373443604,222
444,24.080043077468872,222
445,24.13462495803833,222
446,24.188575744628906,222
447,24.24279236793518,222
448,24.29611897468567,222
449,24.349939107894897,222
450,24.404621362686157,222
451,24.4586443901062,222
452,24.51357936859131,222
453,24.56772470474243,222
454,24.62149715423584,222
455,24.675225019454956,222
456,24.729413986206055,222
457,24.783671140670776,222
458,24.838218450546265,222
459,24.892099857330322,222
460,24.9474618434906,222
461,25.00146460533142,222
462,25.055676221847534,222
463,25.1097674369812,222
464,25.164095163345337,222
465,25.21815276145935,222
466,25.27132558822632,222
467,25.325302839279175,222
468,25.379388570785522,222
469,25.433584690093994,222
470,25.487060070037842,222
471,25.54083013534546,222
472,25.595180988311768,222
473,25.648634672164917,222
474,25.702142238616943,222
475,25.755576848983765,222
476,25.80907440185547,222
477,25.862704277038574,222
478,25.917255640029907,222
479,25.97107744216919,222
480,26.02484703063965,222
481,26.079373121261597,222
482,26.133025884628296,222
483,26.186715841293335,222
484,26.240492582321167,222
485,26.294305086135864,222
486,26.348000288009644,222
487,26.40168261528015,222
488,26.455045223236084,222
489,26.50831127166748,222
490,26.56223487854004,222
491,26.616332530975342,222
492,26.67024064064026,222
493,26.724334478378296,222
494,26.778586626052856,222
495,26.8323814868927,222
496,26.886951208114624,222
497,26.941309452056885,222
498,26.995174646377563,222
499,27.049331665039062,222
500,27.104199647903442,222
