Generation,Time(s),Best_Makespan
265,3.261903762817383,127
266,3.2782440185546875,127
267,3.294734477996826,127
268,3.31123423576355,127
269,3.327911853790283,127
270,3.3444008827209473,127
271,3.3611371517181396,127
272,3.374870777130127,127
273,3.3859221935272217,127
274,3.3967347145080566,127
275,3.407559394836426,127
276,3.418574571609497,127
277,3.429626941680908,127
278,3.440650463104248,127
279,3.451559066772461,127
280,3.4625394344329834,127
281,3.473543643951416,127
282,3.4845948219299316,127
283,3.495495080947876,127
284,3.506638765335083,127
285,3.5180606842041016,127
286,3.5290987491607666,127
287,3.540436267852783,127
288,3.551464319229126,127
289,3.5623719692230225,127
290,3.5732269287109375,127
291,3.584134578704834,127
292,3.595062494277954,127
293,3.605776309967041,127
294,3.61653208732605,127
295,3.6274263858795166,127
296,3.638397455215454,127
297,3.6493136882781982,127
298,3.659996271133423,127
299,3.6711037158966064,127
300,3.682096481323242,127
301,3.693237066268921,127
302,3.704373598098755,127
303,3.7153096199035645,127
304,3.7262613773345947,127
305,3.7373111248016357,127
306,3.748216390609741,127
307,3.759275436401367,127
308,3.770498752593994,127
309,3.7813591957092285,127
310,3.792152166366577,127
311,3.8030483722686768,127
312,3.813927173614502,127
313,3.8248164653778076,127
314,3.8356096744537354,127
315,3.846496820449829,127
316,3.8575258255004883,127
317,3.8686065673828125,127
318,3.879578113555908,127
319,3.8905327320098877,127
320,3.9014015197753906,127
321,3.912156820297241,127
322,3.923008441925049,127
323,3.9339439868927,127
324,3.944826364517212,127
325,3.955687999725342,127
326,3.9664859771728516,127
327,3.977501630783081,127
328,3.9884183406829834,127
329,3.9993112087249756,127
330,4.010709285736084,127
331,4.02186393737793,127
332,4.032733917236328,127
333,4.043464183807373,127
334,4.054342746734619,127
335,4.065326929092407,127
336,4.076067686080933,127
337,4.08700966835022,127
338,4.09796404838562,127
339,4.109026908874512,127
340,4.119768381118774,127
341,4.1307830810546875,127
342,4.1435394287109375,127
343,4.1600306034088135,127
344,4.172290802001953,127
345,4.183214902877808,127
346,4.194093942642212,127
347,4.205180406570435,127
348,4.217134952545166,127
349,4.233606576919556,127
350,4.248724460601807,127
351,4.2599780559539795,127
352,4.271537780761719,127
353,4.284045696258545,127
354,4.300793409347534,127
355,4.31558084487915,127
356,4.326807260513306,127
357,4.338069438934326,127
358,4.34916353225708,127
359,4.360038995742798,127
360,4.375625848770142,127
361,4.392073392868042,127
362,4.408883571624756,127
363,4.425687074661255,127
364,4.442621469497681,127
365,4.459238290786743,127
366,4.479704856872559,127
367,4.496386289596558,127
368,4.512610673904419,127
369,4.529129266738892,127
370,4.54072380065918,127
371,4.55194091796875,127
372,4.563065052032471,127
373,4.579477548599243,127
374,4.595885753631592,127
375,4.6121156215667725,127
376,4.628769874572754,127
377,4.645018815994263,127
378,4.661490201950073,127
379,4.675492286682129,127
380,4.686769247055054,127
381,4.697826862335205,127
382,4.708749055862427,127
383,4.71970796585083,127
384,4.730835437774658,127
385,4.742138147354126,127
386,4.753391265869141,127
387,4.764793872833252,127
388,4.776331663131714,127
389,4.787655591964722,127
390,4.798731803894043,127
391,4.809852838516235,127
392,4.8207690715789795,127
393,4.8316566944122314,127
394,4.842621326446533,127
395,4.8535544872283936,127
396,4.864253520965576,127
397,4.875289678573608,127
398,4.88647198677063,127
399,4.897865295410156,127
400,4.908953666687012,127
401,4.919669151306152,127
402,4.930666923522949,127
403,4.9416821002960205,127
404,4.952543497085571,127
405,4.963309288024902,127
406,4.974501609802246,127
407,4.985304594039917,127
408,4.996210098266602,127
409,5.007182359695435,127
410,5.018401145935059,127
411,5.029510021209717,127
412,5.040771007537842,127
413,5.055347681045532,127
414,5.070448637008667,127
415,5.0815839767456055,127
416,5.092640399932861,127
417,5.1047399044036865,127
418,5.121239185333252,127
419,5.1359734535217285,127
420,5.14689564704895,127
421,5.157640218734741,127
422,5.171326637268066,127
423,5.187987327575684,127
424,5.2011659145355225,127
425,5.212388515472412,127
426,5.22367787361145,127
427,5.23507022857666,127
428,5.251321792602539,127
429,5.26757287979126,127
430,5.284353733062744,127
431,5.301204204559326,127
432,5.3178582191467285,127
433,5.334547758102417,127
434,5.351160049438477,127
435,5.36817741394043,127
436,5.384682655334473,127
437,5.40124249458313,127
438,5.419339418411255,127
439,5.439383268356323,127
440,5.456565856933594,127
441,5.473541021347046,127
442,5.490123271942139,127
443,5.506228446960449,127
444,5.522902965545654,127
445,5.538629531860352,127
446,5.554929971694946,127
447,5.571053504943848,127
448,5.587525129318237,127
449,5.599085330963135,127
450,5.610064744949341,127
451,5.621293544769287,127
452,5.632445573806763,127
453,5.645482063293457,127
454,5.658772230148315,127
455,5.670164585113525,127
456,5.68153715133667,127
457,5.692878484725952,127
458,5.704077482223511,127
459,5.715329885482788,127
460,5.726559162139893,127
461,5.737651348114014,127
462,5.748797655105591,127
463,5.759925603866577,127
464,5.77103066444397,127
465,5.782233238220215,127
466,5.793310642242432,127
467,5.80444073677063,127
468,5.815636157989502,127
469,5.8266472816467285,127
470,5.837866544723511,127
471,5.8490214347839355,127
472,5.860534906387329,127
473,5.8718180656433105,127
474,5.8830647468566895,127
475,5.894155502319336,127
476,5.905343055725098,127
477,5.916630029678345,127
478,5.927975416183472,127
479,5.939246654510498,127
480,5.950413227081299,127
481,5.961350917816162,127
482,5.972483158111572,127
483,5.9836344718933105,127
484,5.9948890209198,127
485,6.006037950515747,127
486,6.0174689292907715,127
487,6.0287909507751465,127
488,6.0401201248168945,127
489,6.051334619522095,127
490,6.062619924545288,127
491,6.073654890060425,127
492,6.08472466468811,127
493,6.096105337142944,127
494,6.107210636138916,127
495,6.118346929550171,127
496,6.1293416023254395,127
497,6.14066481590271,127
498,6.152118682861328,127
499,6.163437366485596,127
500,6.17447304725647,127
