Generation,Time(s),Best_Makespan
465,9.870392560958862,119
466,9.891308784484863,119
467,9.912169456481934,119
468,9.933324575424194,119
469,9.954036474227905,119
470,9.975082397460938,119
471,9.995965242385864,119
472,10.017042636871338,119
473,10.038357973098755,119
474,10.059561014175415,119
475,10.080713748931885,119
476,10.102018117904663,119
477,10.123035430908203,119
478,10.145061731338501,119
479,10.166532754898071,119
480,10.187815427780151,119
481,10.20913553237915,119
482,10.229894876480103,119
483,10.250739574432373,119
484,10.272340297698975,119
485,10.293807744979858,119
486,10.315144538879395,119
487,10.336237668991089,119
488,10.357212781906128,119
489,10.378255128860474,119
490,10.399554014205933,119
491,10.420578718185425,119
492,10.441733598709106,119
493,10.46289873123169,119
494,10.48399829864502,119
495,10.504912614822388,119
496,10.52593469619751,119
497,10.54697585105896,119
498,10.568062543869019,119
499,10.588900089263916,119
500,10.610593557357788,119
