Generation,Time(s),Best_Makespan
178,3.3917319774627686,115
179,3.4119532108306885,115
180,3.4307897090911865,115
181,3.4497389793395996,115
182,3.468855619430542,115
183,3.487609386444092,115
184,3.5065701007843018,115
185,3.5250773429870605,115
186,3.544022560119629,115
187,3.562941312789917,115
188,3.5820655822753906,115
189,3.600675344467163,115
190,3.619251012802124,115
191,3.638241767883301,115
192,3.6570627689361572,115
193,3.675856113433838,115
194,3.6946520805358887,115
195,3.713597297668457,115
196,3.7324178218841553,115
197,3.7513091564178467,115
198,3.770127534866333,115
199,3.789111614227295,115
200,3.8078103065490723,115
201,3.826505661010742,115
202,3.845240592956543,115
203,3.8647103309631348,115
204,3.88332462310791,115
205,3.9022014141082764,115
206,3.9209096431732178,115
207,3.9397945404052734,115
208,3.9585890769958496,115
209,3.9773571491241455,115
210,3.9959616661071777,115
211,4.014849901199341,115
212,4.0335118770599365,115
213,4.0521509647369385,115
214,4.0708513259887695,115
215,4.089786052703857,115
216,4.108845949172974,115
217,4.127655029296875,115
218,4.146656036376953,115
219,4.165526628494263,115
220,4.184421062469482,115
221,4.203430414199829,115
222,4.222090244293213,115
223,4.241028785705566,115
224,4.259660720825195,115
225,4.278459310531616,115
226,4.298342227935791,115
227,4.317060232162476,115
228,4.336275339126587,115
229,4.3554017543792725,115
230,4.37410044670105,115
231,4.392763137817383,115
232,4.411501884460449,115
233,4.430363893508911,115
234,4.449415922164917,115
235,4.46832275390625,115
236,4.487198829650879,115
237,4.505900859832764,115
238,4.524633407592773,115
239,4.543447256088257,115
240,4.562188625335693,115
241,4.5810768604278564,115
242,4.600081205368042,115
243,4.618993759155273,115
244,4.637543439865112,115
245,4.656562566757202,115
246,4.675863265991211,115
247,4.694963455200195,115
248,4.71391487121582,115
249,4.733281850814819,115
250,4.752257585525513,115
251,4.771189212799072,115
252,4.7895121574401855,115
253,4.808459758758545,115
254,4.827351093292236,115
255,4.846386194229126,115
256,4.865260601043701,115
257,4.883805513381958,115
258,4.902276992797852,115
259,4.921005010604858,115
260,4.939935922622681,115
261,4.958868026733398,115
262,4.977816343307495,115
263,4.996416091918945,115
264,5.015177249908447,115
265,5.034059047698975,115
266,5.052885293960571,115
267,5.071504354476929,115
268,5.090149879455566,115
269,5.108719110488892,115
270,5.127621173858643,115
271,5.146360874176025,115
272,5.165090799331665,115
273,5.18376612663269,115
274,5.202428340911865,115
275,5.220970153808594,115
276,5.239753484725952,115
277,5.258632183074951,115
278,5.2773051261901855,115
279,5.296174764633179,115
280,5.315099239349365,115
281,5.333858013153076,115
282,5.352571725845337,115
283,5.371613264083862,115
284,5.390331029891968,115
285,5.409256458282471,115
286,5.42841649055481,115
287,5.447186231613159,115
288,5.46605110168457,115
289,5.484945297241211,115
290,5.503565311431885,115
291,5.522230625152588,115
292,5.5410168170928955,115
293,5.5597593784332275,115
294,5.57834005355835,115
295,5.596917629241943,115
296,5.615791082382202,115
297,5.6349241733551025,115
298,5.653725624084473,115
299,5.672636270523071,115
300,5.691558122634888,115
301,5.710156202316284,115
302,5.728978633880615,115
303,5.7477874755859375,115
304,5.76650071144104,115
305,5.785109758377075,115
306,5.80375599861145,115
307,5.822579860687256,115
308,5.841426610946655,115
309,5.860193729400635,115
310,5.879171133041382,115
311,5.897804021835327,115
312,5.9163901805877686,115
313,5.935250759124756,115
314,5.95413875579834,115
315,5.972927570343018,115
316,5.991783380508423,115
317,6.0106377601623535,115
318,6.029401063919067,115
319,6.04838490486145,115
320,6.067418813705444,115
321,6.086280584335327,115
322,6.105246305465698,115
323,6.124375820159912,115
324,6.143094539642334,115
325,6.16187858581543,115
326,6.180704116821289,115
327,6.19957971572876,115
328,6.218607187271118,115
329,6.237700700759888,115
330,6.256573438644409,115
331,6.275010347366333,115
332,6.29362416267395,115
333,6.312401294708252,115
334,6.331205129623413,115
335,6.349730491638184,115
336,6.368663311004639,115
337,6.387610912322998,115
338,6.406477928161621,115
339,6.425285339355469,115
340,6.443885326385498,115
341,6.462629079818726,115
342,6.4813737869262695,115
343,6.500041246414185,115
344,6.5187482833862305,115
345,6.537236213684082,115
346,6.555974960327148,115
347,6.574798345565796,115
348,6.593853235244751,115
349,6.612640619277954,115
350,6.631511211395264,115
351,6.650046348571777,115
352,6.669078350067139,115
353,6.687655210494995,115
354,6.706575870513916,115
355,6.7254180908203125,115
356,6.744404554367065,115
357,6.763164281845093,115
358,6.781742334365845,115
359,6.800246238708496,115
360,6.8189756870269775,115
361,6.837982892990112,115
362,6.857060432434082,115
363,6.875872611999512,115
364,6.894586801528931,115
365,6.913295745849609,115
366,6.932028532028198,115
367,6.950589656829834,115
368,6.9696338176727295,115
369,6.9882495403289795,115
370,7.006832838058472,115
371,7.0256969928741455,115
372,7.044412136077881,115
373,7.063080310821533,115
374,7.08188271522522,115
375,7.1006410121917725,115
376,7.119520902633667,115
377,7.138168573379517,115
378,7.157205581665039,115
379,7.175920248031616,115
380,7.194619655609131,115
381,7.213327407836914,115
382,7.232119798660278,115
383,7.250751256942749,115
384,7.2695982456207275,115
385,7.2882325649261475,115
386,7.307019472122192,115
387,7.32578444480896,115
388,7.3444740772247314,115
389,7.363171577453613,115
390,7.382040023803711,115
391,7.400793075561523,115
392,7.41950798034668,115
393,7.4382994174957275,115
394,7.45699405670166,115
395,7.475818634033203,115
396,7.494232416152954,115
397,7.512929201126099,115
398,7.531657934188843,115
399,7.55034875869751,115
400,7.569054841995239,115
401,7.587754249572754,115
402,7.606487035751343,115
403,7.625143051147461,115
404,7.644136905670166,115
405,7.663037061691284,115
406,7.681755542755127,115
407,7.700746536254883,115
408,7.719468832015991,115
409,7.738245010375977,115
410,7.757053375244141,115
411,7.775806665420532,115
412,7.794586420059204,115
413,7.813356161117554,115
414,7.832423686981201,115
415,7.8511693477630615,115
416,7.870241641998291,115
417,7.889365196228027,115
418,7.908226490020752,115
419,7.927075147628784,115
420,7.945856094360352,115
421,7.964555501937866,115
422,7.983394622802734,115
423,8.002326011657715,115
424,8.021218538284302,115
425,8.040002346038818,115
426,8.058805465698242,115
427,8.077457427978516,115
428,8.0963613986969,115
429,8.115441083908081,115
430,8.134696006774902,115
431,8.153331518173218,115
432,8.17270016670227,115
433,8.191518306732178,115
434,8.210246086120605,115
435,8.228992462158203,115
436,8.247519493103027,115
437,8.266056060791016,115
438,8.284887075424194,115
439,8.304003953933716,115
440,8.322794675827026,115
441,8.341624975204468,115
442,8.360429286956787,115
443,8.37983775138855,115
444,8.398911952972412,115
445,8.417953968048096,115
446,8.436776638031006,115
447,8.455680131912231,115
448,8.47441029548645,115
449,8.493528127670288,115
450,8.512246370315552,115
451,8.531031847000122,115
452,8.550256252288818,115
453,8.56952953338623,115
454,8.588808059692383,115
455,8.607797622680664,115
456,8.627047300338745,115
457,8.645846605300903,115
458,8.664981603622437,115
459,8.683809041976929,115
460,8.702622890472412,115
461,8.721444368362427,115
462,8.740066289901733,115
463,8.75895094871521,115
464,8.77765440940857,115
465,8.796675205230713,115
466,8.815544843673706,115
467,8.834981203079224,115
468,8.854004144668579,115
469,8.8728609085083,115
470,8.891790390014648,115
471,8.910812616348267,115
472,8.929884910583496,115
473,8.948518991470337,115
474,8.967132806777954,115
475,8.986085653305054,115
476,9.004955053329468,115
477,9.024355411529541,115
478,9.04326581954956,115
479,9.062142133712769,115
480,9.08176326751709,115
481,9.100858926773071,115
482,9.120077848434448,115
483,9.13928747177124,115
484,9.157841920852661,115
485,9.176644563674927,115
486,9.195564031600952,115
487,9.213970422744751,115
488,9.232809066772461,115
489,9.251468658447266,115
490,9.270687580108643,115
491,9.29016661643982,115
492,9.309696197509766,115
493,9.328929662704468,115
494,9.347623348236084,115
495,9.366249561309814,115
496,9.385440111160278,115
497,9.404613494873047,115
498,9.423326969146729,115
499,9.441826105117798,115
500,9.460897207260132,115
