Generation,Time(s),Best_Makespan
183,5.012014627456665,172
184,5.039005517959595,172
185,5.066027641296387,172
186,5.092812776565552,172
187,5.119352579116821,172
188,5.146132946014404,172
189,5.1730146408081055,172
190,5.200177192687988,172
191,5.227473497390747,172
192,5.254329204559326,172
193,5.281354665756226,172
194,5.30822229385376,172
195,5.334992408752441,172
196,5.36139702796936,172
197,5.38848876953125,172
198,5.415249347686768,172
199,5.442163467407227,172
200,5.4688332080841064,172
201,5.496232032775879,172
202,5.523331165313721,172
203,5.55088472366333,172
204,5.578222990036011,172
205,5.6050379276275635,172
206,5.6324522495269775,172
207,5.65942120552063,172
208,5.686766624450684,172
209,5.714041471481323,172
210,5.741270303726196,172
211,5.768299341201782,172
212,5.796092510223389,172
213,5.82320761680603,172
214,5.850169897079468,172
215,5.876960039138794,172
216,5.904425144195557,172
217,5.931525468826294,172
218,5.958430767059326,172
219,5.985472679138184,172
220,6.012923002243042,172
221,6.040215730667114,172
222,6.067317247390747,172
223,6.0950140953063965,172
224,6.122324705123901,172
225,6.1494460105896,172
226,6.17709755897522,172
227,6.204704999923706,172
228,6.2318620681762695,172
229,6.259002685546875,172
230,6.286009788513184,172
231,6.313292503356934,172
232,6.3405067920684814,172
233,6.367984294891357,172
234,6.395489931106567,172
235,6.4227399826049805,172
236,6.449889183044434,172
237,6.477116584777832,172
238,6.504247188568115,172
239,6.531678915023804,172
240,6.5587990283966064,172
241,6.586076498031616,172
242,6.614392042160034,172
243,6.642293453216553,172
244,6.669448137283325,172
245,6.696606159210205,172
246,6.724181175231934,172
247,6.75160813331604,172
248,6.778791427612305,172
249,6.805989742279053,172
250,6.833540678024292,172
251,6.860872745513916,172
252,6.888095378875732,172
253,6.915755271911621,172
254,6.942894458770752,172
255,6.969806671142578,172
256,6.997066974639893,172
257,7.024125099182129,172
258,7.051435470581055,172
259,7.078212738037109,172
260,7.105173110961914,172
261,7.131801128387451,172
262,7.158612489700317,172
263,7.1851887702941895,172
264,7.212021350860596,172
265,7.238913536071777,172
266,7.26576566696167,172
267,7.2926414012908936,172
268,7.319691896438599,172
269,7.346318483352661,172
270,7.373602390289307,172
271,7.40080451965332,172
272,7.428003787994385,172
273,7.454837322235107,172
274,7.482801675796509,172
275,7.510411262512207,172
276,7.538146734237671,172
277,7.565016508102417,172
278,7.59159517288208,172
279,7.618222951889038,172
280,7.645190238952637,172
281,7.67235803604126,172
282,7.699798345565796,172
283,7.726473569869995,172
284,7.753122568130493,172
285,7.779796361923218,172
286,7.806437253952026,172
287,7.833524703979492,172
288,7.8605797290802,172
289,7.887146472930908,172
290,7.914326906204224,172
291,7.941899299621582,172
292,7.969268798828125,172
293,7.996185541152954,172
294,8.023269653320312,172
295,8.050291299819946,172
296,8.077331781387329,172
297,8.104391813278198,172
298,8.131480693817139,172
299,8.15854001045227,172
300,8.185431003570557,172
301,8.21244764328003,172
302,8.239929914474487,172
303,8.266910552978516,172
304,8.29410982131958,172
305,8.321735382080078,172
306,8.349129438400269,172
307,8.376096725463867,172
308,8.403503656387329,172
309,8.43048357963562,172
310,8.457470655441284,172
311,8.484068155288696,172
312,8.511186361312866,172
313,8.53783392906189,172
314,8.564817190170288,172
315,8.591437339782715,172
316,8.618331670761108,172
317,8.64540982246399,172
318,8.672185182571411,172
319,8.699169874191284,172
320,8.726036310195923,172
321,8.752906322479248,172
322,8.779358625411987,172
323,8.806250810623169,172
324,8.83309268951416,172
325,8.859907627105713,172
326,8.886933326721191,172
327,8.914031028747559,172
328,8.940822124481201,172
329,8.967546463012695,172
330,8.994666337966919,172
331,9.02199411392212,172
332,9.048767328262329,172
333,9.075636625289917,172
334,9.102413177490234,172
335,9.129449605941772,172
336,9.156339168548584,172
337,9.183092594146729,172
338,9.209885835647583,172
339,9.236804723739624,172
340,9.263960599899292,172
341,9.290729284286499,172
342,9.317757844924927,172
343,9.34479546546936,172
344,9.371756315231323,172
345,9.39836835861206,172
346,9.425440549850464,172
347,9.452817440032959,172
348,9.480176448822021,172
349,9.506857633590698,172
350,9.534215688705444,172
351,9.561461925506592,172
352,9.588859558105469,172
353,9.616034269332886,172
354,9.643248558044434,172
355,9.66993260383606,172
356,9.697538137435913,172
357,9.724151372909546,172
358,9.7512788772583,172
359,9.777861833572388,172
360,9.804381847381592,172
361,9.831214666366577,172
362,9.85787296295166,172
363,9.884933710098267,172
364,9.911936283111572,172
365,9.93907642364502,172
366,9.965734958648682,172
367,9.992502212524414,172
368,10.019786357879639,172
369,10.046742677688599,172
370,10.073264837265015,172
371,10.10082721710205,172
372,10.127692461013794,172
373,10.154582023620605,172
374,10.181155681610107,172
375,10.20808744430542,172
376,10.234798431396484,172
377,10.26149320602417,172
378,10.288678169250488,172
379,10.315638065338135,172
380,10.342387676239014,172
381,10.369210481643677,172
382,10.396225452423096,172
383,10.422881364822388,172
384,10.44999647140503,172
385,10.476662158966064,172
386,10.503577709197998,172
387,10.530212640762329,172
388,10.557199716567993,172
389,10.584346294403076,172
390,10.612151861190796,172
391,10.639284372329712,172
392,10.666503429412842,172
393,10.69386601448059,172
394,10.720991373062134,172
395,10.748036623001099,172
396,10.775395631790161,172
397,10.80243182182312,172
398,10.8296058177948,172
399,10.856619834899902,172
400,10.884019374847412,172
401,10.911241054534912,172
402,10.938347578048706,172
403,10.965348958969116,172
404,10.992645502090454,172
405,11.019997119903564,172
406,11.0471830368042,172
407,11.074148654937744,172
408,11.100956678390503,172
409,11.127789974212646,172
410,11.154630661010742,172
411,11.181308269500732,172
412,11.208204984664917,172
413,11.234910249710083,172
414,11.26134967803955,172
415,11.288619995117188,172
416,11.315519332885742,172
417,11.342360258102417,172
418,11.368940591812134,172
419,11.395349025726318,172
420,11.422445058822632,172
421,11.449201822280884,172
422,11.476014375686646,172
423,11.502890825271606,172
424,11.529252767562866,172
425,11.556093215942383,172
426,11.583018779754639,172
427,11.60939335823059,172
428,11.636533737182617,172
429,11.663230419158936,172
430,11.690225839614868,172
431,11.716869592666626,172
432,11.744207620620728,172
433,11.770822286605835,172
434,11.797821283340454,172
435,11.82426118850708,172
436,11.851353883743286,172
437,11.878089189529419,172
438,11.904662847518921,172
439,11.931621313095093,172
440,11.958871364593506,172
441,11.98537826538086,172
442,12.012072324752808,172
443,12.039170980453491,172
444,12.066139936447144,172
445,12.092748641967773,172
446,12.11939001083374,172
447,12.146021842956543,172
448,12.17290449142456,172
449,12.199897766113281,172
450,12.226677417755127,172
451,12.253462553024292,172
452,12.280779361724854,172
453,12.307672500610352,172
454,12.334466934204102,172
455,12.361118078231812,172
456,12.388615608215332,172
457,12.415613889694214,172
458,12.442524194717407,172
459,12.4694664478302,172
460,12.49649429321289,172
461,12.523319005966187,172
462,12.550463438034058,172
463,12.577208757400513,172
464,12.60407567024231,172
465,12.631523609161377,172
466,12.659013032913208,172
467,12.685624122619629,172
468,12.712397575378418,172
469,12.73929500579834,172
470,12.766641616821289,172
471,12.793725967407227,172
472,12.820190668106079,172
473,12.847043752670288,172
474,12.873786449432373,172
475,12.900352478027344,172
476,12.927185297012329,172
477,12.95389199256897,172
478,12.980807304382324,172
479,13.007824420928955,172
480,13.034802436828613,172
481,13.061610698699951,172
482,13.088533163070679,172
483,13.115602731704712,172
484,13.14249324798584,172
485,13.169501781463623,172
486,13.196590185165405,172
487,13.223539113998413,172
488,13.250359296798706,172
489,13.277333736419678,172
490,13.304308652877808,172
491,13.331008195877075,172
492,13.357823610305786,172
493,13.384596347808838,172
494,13.41127634048462,172
495,13.438265323638916,172
496,13.465275049209595,172
497,13.492292165756226,172
498,13.519057512283325,172
499,13.545935153961182,172
500,13.57284426689148,172
