Generation,Time(s),Best_Makespan
90,2.9999194145202637,202
91,3.0329113006591797,202
92,3.0657994747161865,202
93,3.0985825061798096,202
94,3.130988597869873,202
95,3.1635799407958984,202
96,3.196100950241089,202
97,3.228569269180298,202
98,3.2613143920898438,202
99,3.2944388389587402,202
100,3.3280231952667236,202
101,3.3610284328460693,202
102,3.3935656547546387,202
103,3.4259698390960693,202
104,3.458972692489624,202
105,3.4915099143981934,202
106,3.5244436264038086,202
107,3.557286024093628,202
108,3.589552402496338,202
109,3.6227738857269287,202
110,3.6553525924682617,202
111,3.6880974769592285,202
112,3.7212371826171875,202
113,3.753674030303955,202
114,3.7859230041503906,202
115,3.8181397914886475,202
116,3.8513317108154297,202
117,3.88385272026062,202
118,3.9171133041381836,202
119,3.9496328830718994,202
120,3.9824934005737305,202
121,4.014770746231079,202
122,4.048006534576416,202
123,4.080763101577759,202
124,4.112970352172852,202
125,4.14555287361145,202
126,4.178128242492676,202
127,4.210540533065796,202
128,4.243029356002808,202
129,4.275681257247925,202
130,4.307775020599365,202
131,4.340534687042236,202
132,4.372721910476685,202
133,4.40491795539856,202
134,4.437294006347656,202
135,4.470524311065674,202
136,4.503206014633179,202
137,4.5353684425354,202
138,4.567924737930298,202
139,4.601236581802368,202
140,4.634175777435303,202
141,4.666794300079346,202
142,4.699793815612793,202
143,4.73248028755188,202
144,4.764998197555542,202
145,4.798099040985107,202
146,4.831153154373169,202
147,4.86380410194397,202
148,4.896827697753906,202
149,4.929265260696411,202
150,4.961618900299072,202
151,4.994245767593384,202
152,5.026758432388306,202
153,5.059335470199585,202
154,5.0920937061309814,202
155,5.124635934829712,202
156,5.15753436088562,202
157,5.19128155708313,202
158,5.2238428592681885,202
159,5.257059574127197,202
160,5.289773225784302,202
161,5.322267532348633,202
162,5.355835676193237,202
163,5.3894078731536865,202
164,5.422031879425049,202
165,5.455093860626221,202
166,5.487670421600342,202
167,5.519861221313477,202
168,5.552265167236328,202
169,5.585821866989136,202
170,5.618577241897583,202
171,5.650669813156128,202
172,5.6831958293914795,202
173,5.7157368659973145,202
174,5.748191833496094,202
175,5.780991792678833,202
176,5.814321041107178,202
177,5.847557067871094,202
178,5.881026268005371,202
179,5.91371488571167,202
180,5.9463722705841064,202
181,5.9790589809417725,202
182,6.011529207229614,202
183,6.045723915100098,202
184,6.07852578163147,202
185,6.111313581466675,202
186,6.144074440002441,202
187,6.177612066268921,202
188,6.211293935775757,202
189,6.243717432022095,202
190,6.276448965072632,202
191,6.3098366260528564,202
192,6.342497110366821,202
193,6.375002861022949,202
194,6.407536745071411,202
195,6.4396257400512695,202
196,6.472356557846069,202
197,6.50543999671936,202
198,6.53793478012085,202
199,6.570324182510376,202
200,6.602560520172119,202
201,6.634622097015381,202
202,6.66739296913147,202
203,6.700173616409302,202
204,6.732760667800903,202
205,6.765299558639526,202
206,6.7974021434783936,202
207,6.82980489730835,202
208,6.862602233886719,202
209,6.894854307174683,202
210,6.9274046421051025,202
211,6.960343837738037,202
212,6.9927709102630615,202
213,7.025468587875366,202
214,7.058197736740112,202
215,7.090692043304443,202
216,7.123002529144287,202
217,7.1559388637542725,202
218,7.189377069473267,202
219,7.221578121185303,202
220,7.254067897796631,202
221,7.28652811050415,202
222,7.318899393081665,202
223,7.351550340652466,202
224,7.38420033454895,202
225,7.416812419891357,202
226,7.449643611907959,202
227,7.48321270942688,202
228,7.515181303024292,202
229,7.547214031219482,202
230,7.579420328140259,202
231,7.612109661102295,202
232,7.64453649520874,202
233,7.6766979694366455,202
234,7.7089760303497314,202
235,7.741904020309448,202
236,7.774623870849609,202
237,7.80726170539856,202
238,7.83959436416626,202
239,7.87228798866272,202
240,7.904898166656494,202
241,7.937539577484131,202
242,7.969968318939209,202
243,8.002118110656738,202
244,8.034656524658203,202
245,8.06716799736023,202
246,8.099356651306152,202
247,8.131808519363403,202
248,8.164717197418213,202
249,8.197984457015991,202
250,8.23072862625122,202
251,8.26307725906372,202
252,8.29539179801941,202
253,8.327913522720337,202
254,8.360466957092285,202
255,8.394691467285156,202
256,8.427837610244751,202
257,8.460238456726074,202
258,8.49302864074707,202
259,8.525398254394531,202
260,8.557940483093262,202
261,8.590760231018066,202
262,8.622917175292969,202
263,8.655214071273804,202
264,8.688086748123169,202
265,8.721382856369019,202
266,8.753726482391357,202
267,8.786347389221191,202
268,8.819190263748169,202
269,8.851406335830688,202
270,8.883617877960205,202
271,8.916321039199829,202
272,8.949361801147461,202
273,8.982672929763794,202
274,9.016618251800537,202
275,9.050048828125,202
276,9.083397150039673,202
277,9.116451978683472,202
278,9.148718357086182,202
279,9.182379245758057,202
280,9.21609878540039,202
281,9.249837875366211,202
282,9.283304691314697,202
283,9.316614627838135,202
284,9.350701332092285,202
285,9.38423228263855,202
286,9.418017387390137,202
287,9.452020406723022,202
288,9.485548496246338,202
289,9.519284725189209,202
290,9.55322265625,202
291,9.586683750152588,202
292,9.620875120162964,202
293,9.654802799224854,202
294,9.688884496688843,202
295,9.722740411758423,202
296,9.756593704223633,202
297,9.790589332580566,202
298,9.824270963668823,202
299,9.858044862747192,202
300,9.892420053482056,202
301,9.926202774047852,202
302,9.960261344909668,202
303,9.99425458908081,202
304,10.028013229370117,202
305,10.06175422668457,202
306,10.095739126205444,202
307,10.129810094833374,202
308,10.16365098953247,202
309,10.197567701339722,202
310,10.230463027954102,202
311,10.263262510299683,202
312,10.296310424804688,202
313,10.329496622085571,202
314,10.362735033035278,202
315,10.395874977111816,202
316,10.428796291351318,202
317,10.462218523025513,202
318,10.494970798492432,202
319,10.528528213500977,202
320,10.561623096466064,202
321,10.594599723815918,202
322,10.627370834350586,202
323,10.660237550735474,202
324,10.693363666534424,202
325,10.725947141647339,202
326,10.758765697479248,202
327,10.791572332382202,202
328,10.824033975601196,202
329,10.856078863143921,202
330,10.888408422470093,202
331,10.920938491821289,202
332,10.95335078239441,202
333,10.985465288162231,202
334,11.017853498458862,202
335,11.050551414489746,202
336,11.083269834518433,202
337,11.116372108459473,202
338,11.149154663085938,202
339,11.182955741882324,202
340,11.2158842086792,202
341,11.249207973480225,202
342,11.281875848770142,202
343,11.31562614440918,202
344,11.348220586776733,202
345,11.381345987319946,202
346,11.41474461555481,202
347,11.447995662689209,202
348,11.481016874313354,202
349,11.513402938842773,202
350,11.546327352523804,202
351,11.578634023666382,202
352,11.611063003540039,202
353,11.643960952758789,202
354,11.67688512802124,202
355,11.709463834762573,202
356,11.742014646530151,202
357,11.773969411849976,202
358,11.80636191368103,202
359,11.838728666305542,202
360,11.87168025970459,202
361,11.904212713241577,202
362,11.937050342559814,202
363,11.96963620185852,202
364,12.002002000808716,202
365,12.034827709197998,202
366,12.067308187484741,202
367,12.099449634552002,202
368,12.132415533065796,202
369,12.165273427963257,202
370,12.198954343795776,202
371,12.231532335281372,202
372,12.264243841171265,202
373,12.296783208847046,202
374,12.329228162765503,202
375,12.36183476448059,202
376,12.39419674873352,202
377,12.426975011825562,202
378,12.459595441818237,202
379,12.491966962814331,202
380,12.524333953857422,202
381,12.5564284324646,202
382,12.59061598777771,202
383,12.624687910079956,202
384,12.658563375473022,202
385,12.692186117172241,202
386,12.725645303726196,202
387,12.759411811828613,202
388,12.792730331420898,202
389,12.82665467262268,202
390,12.860396385192871,202
391,12.89446473121643,202
392,12.928239583969116,202
393,12.962132215499878,202
394,12.995668172836304,202
395,13.02923059463501,202
396,13.063024997711182,202
397,13.097194194793701,202
398,13.133429050445557,202
399,13.170882940292358,202
400,13.20948839187622,202
401,13.244260549545288,202
402,13.277844667434692,202
403,13.311582803726196,202
404,13.345577955245972,202
405,13.38012170791626,202
406,13.413106441497803,202
407,13.446372985839844,202
408,13.47993803024292,202
409,13.514212608337402,202
410,13.54816484451294,202
411,13.581934690475464,202
412,13.616000652313232,202
413,13.64981198310852,202
414,13.68354868888855,202
415,13.717241764068604,202
416,13.751333236694336,202
417,13.784863948822021,202
418,13.819137573242188,202
419,13.853211402893066,202
420,13.887343883514404,202
421,13.921119451522827,202
422,13.955027341842651,202
423,13.988539218902588,202
424,14.022350549697876,202
425,14.056525707244873,202
426,14.090474605560303,202
427,14.124242067337036,202
428,14.15829873085022,202
429,14.192670822143555,202
430,14.226845741271973,202
431,14.260704278945923,202
432,14.294485807418823,202
433,14.327692747116089,202
434,14.360632181167603,202
435,14.394446849822998,202
436,14.42859411239624,202
437,14.462376594543457,202
438,14.496413707733154,202
439,14.53026533126831,202
440,14.563631057739258,202
441,14.597229480743408,202
442,14.631252527236938,202
443,14.665135383605957,202
444,14.698907852172852,202
445,14.732640743255615,202
446,14.766777515411377,202
447,14.800821304321289,202
448,14.83384370803833,202
449,14.866655826568604,202
450,14.899656534194946,202
451,14.932708978652954,202
452,14.965361595153809,202
453,14.998432636260986,202
454,15.031352281570435,202
455,15.064418315887451,202
456,15.097380876541138,202
457,15.130134582519531,202
458,15.16322636604309,202
459,15.196795225143433,202
460,15.229542016983032,202
461,15.262335538864136,202
462,15.296842098236084,202
463,15.3302743434906,202
464,15.364264965057373,202
465,15.398324489593506,202
466,15.432730913162231,202
467,15.466729164123535,202
468,15.500583410263062,202
469,15.5341956615448,202
470,15.568179607391357,202
471,15.601985216140747,202
472,15.6358060836792,202
473,15.670170068740845,202
474,15.704231023788452,202
475,15.738048315048218,202
476,15.772234678268433,202
477,15.806232690811157,202
478,15.839125871658325,202
479,15.872722625732422,202
480,15.906822204589844,202
481,15.941096067428589,202
482,15.975062370300293,202
483,16.00935459136963,202
484,16.043219566345215,202
485,16.07711434364319,202
486,16.111213207244873,202
487,16.14527988433838,202
488,16.179173946380615,202
489,16.213799476623535,202
490,16.2474582195282,202
491,16.281531810760498,202
492,16.31540846824646,202
493,16.349257946014404,202
494,16.382704734802246,202
495,16.41666603088379,202
496,16.450660467147827,202
497,16.48468279838562,202
498,16.51845693588257,202
499,16.55171537399292,202
500,16.585582733154297,202
