Generation,Time(s),Best_Makespan
227,2.329512119293213,119
228,2.3393239974975586,119
229,2.349172592163086,119
230,2.3589556217193604,119
231,2.3685600757598877,119
232,2.3781557083129883,119
233,2.3879787921905518,119
234,2.398489236831665,119
235,2.4083306789398193,119
236,2.418175220489502,119
237,2.4281303882598877,119
238,2.4376399517059326,119
239,2.447230339050293,119
240,2.4569947719573975,119
241,2.466597080230713,119
242,2.4760923385620117,119
243,2.48561954498291,119
244,2.4950997829437256,119
245,2.5049288272857666,119
246,2.5142922401428223,119
247,2.524024248123169,119
248,2.533452033996582,119
249,2.5430080890655518,119
250,2.552508592605591,119
251,2.5621843338012695,119
252,2.5717227458953857,119
253,2.5812630653381348,119
254,2.5910441875457764,119
255,2.600604772567749,119
256,2.6102757453918457,119
257,2.619884490966797,119
258,2.6293647289276123,119
259,2.638949394226074,119
260,2.6483733654022217,119
261,2.6579203605651855,119
262,2.6675288677215576,119
263,2.677189588546753,119
264,2.6868913173675537,119
265,2.69653058052063,119
266,2.706085205078125,119
267,2.7158048152923584,119
268,2.7297110557556152,119
269,2.7432820796966553,119
270,2.753213405609131,119
271,2.7630767822265625,119
272,2.7728946208953857,119
273,2.7856991291046143,119
274,2.8002874851226807,119
275,2.8122615814208984,119
276,2.82185435295105,119
277,2.831369638442993,119
278,2.8410165309906006,119
279,2.855595350265503,119
280,2.8701364994049072,119
281,2.880526542663574,119
282,2.890289068222046,119
283,2.899848222732544,119
284,2.9095184803009033,119
285,2.9189929962158203,119
286,2.933788537979126,119
287,2.9481379985809326,119
288,2.9626402854919434,119
289,2.9773714542388916,119
290,2.9914050102233887,119
291,3.0060195922851562,119
292,3.0203821659088135,119
293,3.034656047821045,119
294,3.0492701530456543,119
295,3.0638813972473145,119
296,3.0783395767211914,119
297,3.092132329940796,119
298,3.101919174194336,119
299,3.111499309539795,119
300,3.120915651321411,119
301,3.134976863861084,119
302,3.149623394012451,119
303,3.1639559268951416,119
304,3.1785998344421387,119
305,3.193140983581543,119
306,3.207573175430298,119
307,3.2219550609588623,119
308,3.2340939044952393,119
309,3.2439076900482178,119
310,3.253467559814453,119
311,3.263047695159912,119
312,3.2724640369415283,119
313,3.2820630073547363,119
314,3.2915189266204834,119
315,3.301102638244629,119
316,3.3106069564819336,119
317,3.320294141769409,119
318,3.3297834396362305,119
319,3.339301824569702,119
320,3.3487629890441895,119
321,3.3581502437591553,119
322,3.367788553237915,119
323,3.377486228942871,119
324,3.387518882751465,119
325,3.3974146842956543,119
326,3.4069976806640625,119
327,3.41646671295166,119
328,3.426008701324463,119
329,3.435479164123535,119
330,3.4449431896209717,119
331,3.45465087890625,119
332,3.464355707168579,119
333,3.4741265773773193,119
334,3.4838974475860596,119
335,3.4945712089538574,119
336,3.5086257457733154,119
337,3.5230791568756104,119
338,3.53777813911438,119
339,3.5520529747009277,119
340,3.564136028289795,119
341,3.5758161544799805,119
342,3.5863025188446045,119
343,3.60013747215271,119
344,3.614591121673584,119
345,3.6292715072631836,119
346,3.6391656398773193,119
347,3.6510162353515625,119
348,3.663689613342285,119
349,3.6781294345855713,119
350,3.6910672187805176,119
351,3.7043349742889404,119
352,3.7143959999084473,119
353,3.724320888519287,119
354,3.7341816425323486,119
355,3.744166612625122,119
356,3.7574336528778076,119
357,3.7717456817626953,119
358,3.786309242248535,119
359,3.801079750061035,119
360,3.8155577182769775,119
361,3.8302547931671143,119
362,3.8447248935699463,119
363,3.8592183589935303,119
364,3.8742175102233887,119
365,3.8886911869049072,119
366,3.903012990951538,119
367,3.916503429412842,119
368,3.926302671432495,119
369,3.936253070831299,119
370,3.946739435195923,119
371,3.9613327980041504,119
372,3.975801706314087,119
373,3.9901254177093506,119
374,4.004593372344971,119
375,4.019084930419922,119
376,4.032625675201416,119
377,4.046931743621826,119
378,4.0594398975372314,119
379,4.0695531368255615,119
380,4.079025030136108,119
381,4.0886476039886475,119
382,4.098076581954956,119
383,4.107604503631592,119
384,4.117125034332275,119
385,4.12682843208313,119
386,4.136378049850464,119
387,4.145837783813477,119
388,4.155349493026733,119
389,4.164819002151489,119
390,4.174353361129761,119
391,4.183855056762695,119
392,4.1934099197387695,119
393,4.202786207199097,119
394,4.21240758895874,119
395,4.22194766998291,119
396,4.2314488887786865,119
397,4.240926742553711,119
398,4.250305652618408,119
399,4.260091543197632,119
400,4.269639730453491,119
401,4.27926230430603,119
402,4.288795709609985,119
403,4.298310995101929,119
404,4.308079242706299,119
405,4.317530393600464,119
406,4.327118396759033,119
407,4.336526393890381,119
408,4.346277713775635,119
409,4.3601298332214355,119
410,4.373866081237793,119
411,4.383594989776611,119
412,4.3933491706848145,119
413,4.4032111167907715,119
414,4.41551661491394,119
415,4.429999828338623,119
416,4.4428088665008545,119
417,4.452471733093262,119
418,4.4619786739349365,119
419,4.47237491607666,119
420,4.4868550300598145,119
421,4.5012288093566895,119
422,4.5111799240112305,119
423,4.520808935165405,119
424,4.530582427978516,119
425,4.54054856300354,119
426,4.555014610290527,119
427,4.568726539611816,119
428,4.583328008651733,119
429,4.598137140274048,119
430,4.611853361129761,119
431,4.626193523406982,119
432,4.639718532562256,119
433,4.654412269592285,119
434,4.6688315868377686,119
435,4.683490514755249,119
436,4.6979217529296875,119
437,4.712400674819946,119
438,4.722891092300415,119
439,4.732553005218506,119
440,4.741990566253662,119
441,4.754677772521973,119
442,4.769238233566284,119
443,4.783917427062988,119
444,4.798549652099609,119
445,4.813060998916626,119
446,4.827500820159912,119
447,4.8423566818237305,119
448,4.855198383331299,119
449,4.865251779556274,119
450,4.874713659286499,119
451,4.884154796600342,119
452,4.8938047885894775,119
453,4.903172016143799,119
454,4.912628173828125,119
455,4.922110557556152,119
456,4.931551694869995,119
457,4.941138029098511,119
458,4.95068097114563,119
459,4.960262775421143,119
460,4.969822406768799,119
461,4.979416370391846,119
462,4.989071607589722,119
463,4.998616456985474,119
464,5.0082314014434814,119
465,5.017681360244751,119
466,5.0272908210754395,119
467,5.036928415298462,119
468,5.046410799026489,119
469,5.05595850944519,119
470,5.065534353256226,119
471,5.075165271759033,119
472,5.084718227386475,119
473,5.094335317611694,119
474,5.1038641929626465,119
475,5.113437175750732,119
476,5.122838020324707,119
477,5.132416009902954,119
478,5.141891002655029,119
479,5.151416063308716,119
480,5.165550708770752,119
481,5.1779773235321045,119
482,5.187472581863403,119
483,5.196988821029663,119
484,5.207848072052002,119
485,5.22231650352478,119
486,5.236191034317017,119
487,5.24656343460083,119
488,5.256098985671997,119
489,5.265527248382568,119
490,5.2773778438568115,119
491,5.291373014450073,119
492,5.305128812789917,119
493,5.314866542816162,119
494,5.324604034423828,119
495,5.3339524269104,119
496,5.343779563903809,119
497,5.35624885559082,119
498,5.370689392089844,119
499,5.385303497314453,119
500,5.399803638458252,119
