Generation,Time(s),Best_Makespan
237,12.666881084442139,244
238,12.721433401107788,244
239,12.774821758270264,244
240,12.82860779762268,244
241,12.882312297821045,244
242,12.936055660247803,244
243,12.98984432220459,244
244,13.042691946029663,244
245,13.096221446990967,244
246,13.149085998535156,244
247,13.202075481414795,244
248,13.255545377731323,244
249,13.309160232543945,244
250,13.36211371421814,244
251,13.415480136871338,244
252,13.469531297683716,244
253,13.521867036819458,244
254,13.574531316757202,244
255,13.628552436828613,244
256,13.681323051452637,244
257,13.734782695770264,244
258,13.78855848312378,244
259,13.842511653900146,244
260,13.896052837371826,244
261,13.949198007583618,244
262,14.002197265625,244
263,14.055214643478394,244
264,14.108137845993042,244
265,14.160851240158081,244
266,14.21381950378418,244
267,14.266464948654175,244
268,14.319673538208008,244
269,14.372723817825317,244
270,14.425309658050537,244
271,14.478647708892822,244
272,14.53171181678772,244
273,14.586660146713257,244
274,14.640237808227539,244
275,14.692460536956787,244
276,14.745094299316406,244
277,14.798491477966309,244
278,14.851296186447144,244
279,14.904571771621704,244
280,14.957901954650879,244
281,15.010314464569092,244
282,15.063252449035645,244
283,15.116175413131714,244
284,15.169273376464844,244
285,15.22176742553711,244
286,15.274158477783203,244
287,15.326700210571289,244
288,15.379276990890503,244
289,15.432425737380981,244
290,15.485521793365479,244
291,15.53926134109497,244
292,15.594151020050049,244
293,15.649016380310059,244
294,15.702202796936035,244
295,15.755023717880249,244
296,15.808404445648193,244
297,15.861682176589966,244
298,15.915135383605957,244
299,15.968139171600342,244
300,16.02126431465149,244
301,16.074490547180176,244
302,16.12726640701294,244
303,16.179847955703735,244
304,16.232591152191162,244
305,16.285520553588867,244
306,16.339112758636475,244
307,16.392146348953247,244
308,16.44542694091797,244
309,16.498521089553833,244
310,16.551126718521118,244
311,16.604862689971924,244
312,16.65856432914734,244
313,16.711483478546143,244
314,16.76533055305481,244
315,16.81861662864685,244
316,16.871837377548218,244
317,16.92440438270569,244
318,16.977673292160034,244
319,17.029914617538452,244
320,17.082361221313477,244
321,17.136150360107422,244
322,17.189960479736328,244
323,17.242910623550415,244
324,17.296156406402588,244
325,17.349200010299683,244
326,17.40209674835205,244
327,17.45638608932495,244
328,17.509490489959717,244
329,17.562677145004272,244
330,17.61642074584961,244
331,17.670072078704834,244
332,17.723087072372437,244
333,17.775702953338623,244
334,17.8281729221344,244
335,17.881380796432495,244
336,17.935582637786865,244
337,17.98818302154541,244
338,18.041245222091675,244
339,18.094081163406372,244
340,18.147300004959106,244
341,18.200091123580933,244
342,18.25375771522522,244
343,18.3072772026062,244
344,18.36127209663391,244
345,18.414167881011963,244
346,18.467847108840942,244
347,18.520650386810303,244
348,18.573429584503174,244
349,18.6278817653656,244
350,18.682069301605225,244
351,18.735898971557617,244
352,18.7898530960083,244
353,18.845346450805664,244
354,18.899877309799194,244
355,18.95414900779724,244
356,19.00822949409485,244
357,19.06156015396118,244
358,19.11479616165161,244
359,19.16862201690674,244
360,19.22202968597412,244
361,19.27566933631897,244
362,19.329203367233276,244
363,19.382272243499756,244
364,19.436253309249878,244
365,19.489243030548096,244
366,19.542253732681274,244
367,19.595715761184692,244
368,19.649290800094604,244
369,19.702301740646362,244
370,19.756041526794434,244
371,19.80907130241394,244
372,19.862382888793945,244
373,19.91735816001892,244
374,19.97038722038269,244
375,20.02326774597168,244
376,20.075906991958618,244
377,20.129245281219482,244
378,20.18200135231018,244
379,20.234043836593628,244
380,20.287023067474365,244
381,20.339520692825317,244
382,20.392230987548828,244
383,20.446443796157837,244
384,20.499592542648315,244
385,20.552692651748657,244
386,20.60650634765625,244
387,20.66115117073059,244
388,20.715050220489502,244
389,20.768858432769775,244
390,20.822418212890625,244
391,20.875917196273804,244
392,20.92957854270935,244
393,20.983914613723755,244
394,21.03705668449402,244
395,21.090691804885864,244
396,21.14376664161682,244
397,21.196555852890015,244
398,21.249793529510498,244
399,21.303226470947266,244
400,21.356544017791748,244
401,21.40940284729004,244
402,21.463163137435913,244
403,21.516277074813843,244
404,21.569704294204712,244
405,21.623196125030518,244
406,21.676649570465088,244
407,21.72966957092285,244
408,21.783203601837158,244
409,21.836488485336304,244
410,21.88923144340515,244
411,21.942774295806885,244
412,21.996471881866455,244
413,22.049816846847534,244
414,22.103447914123535,244
415,22.15748405456543,244
416,22.210299015045166,244
417,22.26317262649536,244
418,22.31829071044922,244
419,22.372657775878906,244
420,22.426011562347412,244
421,22.47934579849243,244
422,22.532312631607056,244
423,22.585257291793823,244
424,22.63948345184326,244
425,22.694231271743774,244
426,22.748685836791992,244
427,22.801685333251953,244
428,22.855262994766235,244
429,22.90887475013733,244
430,22.963261365890503,244
431,23.018346309661865,244
432,23.0709068775177,244
433,23.124348163604736,244
434,23.177711486816406,244
435,23.23036217689514,244
436,23.283384561538696,244
437,23.33709454536438,244
438,23.39050555229187,244
439,23.444067239761353,244
440,23.497623920440674,244
441,23.5507652759552,244
442,23.605302572250366,244
443,23.65925407409668,244
444,23.71252465248108,244
445,23.766315698623657,244
446,23.82015061378479,244
447,23.873563528060913,244
448,23.928293704986572,244
449,23.981700658798218,244
450,24.03500485420227,244
451,24.088114738464355,244
452,24.1416654586792,244
453,24.194495916366577,244
454,24.247288465499878,244
455,24.30052137374878,244
456,24.353490114212036,244
457,24.40701913833618,244
458,24.460638999938965,244
459,24.513638734817505,244
460,24.56736707687378,244
461,24.62126874923706,244
462,24.675235748291016,244
463,24.728371381759644,244
464,24.78116750717163,244
465,24.835038661956787,244
466,24.88821792602539,244
467,24.941019535064697,244
468,24.993655681610107,244
469,25.04663610458374,244
470,25.0997154712677,244
471,25.152772903442383,244
472,25.206029891967773,244
473,25.258954524993896,244
474,25.312087297439575,244
475,25.365256547927856,244
476,25.41886615753174,244
477,25.471859455108643,244
478,25.52638077735901,244
479,25.58048439025879,244
480,25.634273767471313,244
481,25.68739151954651,244
482,25.739806175231934,244
483,25.792705535888672,244
484,25.84621024131775,244
485,25.89943838119507,244
486,25.954090356826782,244
487,26.008188724517822,244
488,26.061395168304443,244
489,26.115099668502808,244
490,26.168272495269775,244
491,26.221089363098145,244
492,26.27375030517578,244
493,26.326963186264038,244
494,26.379637956619263,244
495,26.43288540840149,244
496,26.486198663711548,244
497,26.53872513771057,244
498,26.591976165771484,244
499,26.646742343902588,244
500,26.700201749801636,244
