Generation,Time(s),Best_Makespan
297,7.328279495239258,155
298,7.352689981460571,155
299,7.3768134117126465,155
300,7.401076078414917,155
301,7.425906419754028,155
302,7.450459957122803,155
303,7.474579572677612,155
304,7.498888254165649,155
305,7.523279666900635,155
306,7.547503232955933,155
307,7.571630477905273,155
308,7.596199035644531,155
309,7.621126174926758,155
310,7.646186113357544,155
311,7.67098593711853,155
312,7.695890188217163,155
313,7.720063209533691,155
314,7.74453592300415,155
315,7.768854856491089,155
316,7.792913913726807,155
317,7.817262411117554,155
318,7.8416829109191895,155
319,7.865931510925293,155
320,7.890192031860352,155
321,7.91403865814209,155
322,7.93833065032959,155
323,7.9627602100372314,155
324,7.987275838851929,155
325,8.011661529541016,155
326,8.036073207855225,155
327,8.060222387313843,155
328,8.084621906280518,155
329,8.109042406082153,155
330,8.133049726486206,155
331,8.15783143043518,155
332,8.181919574737549,155
333,8.20641803741455,155
334,8.23078989982605,155
335,8.255335092544556,155
336,8.279616594314575,155
337,8.303752899169922,155
338,8.327829360961914,155
339,8.352003574371338,155
340,8.376341342926025,155
341,8.400718212127686,155
342,8.425041675567627,155
343,8.449232816696167,155
344,8.473518133163452,155
345,8.497814893722534,155
346,8.522320032119751,155
347,8.546569347381592,155
348,8.570775985717773,155
349,8.594924926757812,155
350,8.619367599487305,155
351,8.643535375595093,155
352,8.667993307113647,155
353,8.692643880844116,155
354,8.717100381851196,155
355,8.741731643676758,155
356,8.765737771987915,155
357,8.790213584899902,155
358,8.814735174179077,155
359,8.839062690734863,155
360,8.863214015960693,155
361,8.887406826019287,155
362,8.911891460418701,155
363,8.936089992523193,155
364,8.9603111743927,155
365,8.98470950126648,155
366,9.009465456008911,155
367,9.034219026565552,155
368,9.060668230056763,155
369,9.084936380386353,155
370,9.10933256149292,155
371,9.133422613143921,155
372,9.157662153244019,155
373,9.182042598724365,155
374,9.206325769424438,155
375,9.230884313583374,155
376,9.255150079727173,155
377,9.279410362243652,155
378,9.303777933120728,155
379,9.328272581100464,155
380,9.352686882019043,155
381,9.377055883407593,155
382,9.40153455734253,155
383,9.42613959312439,155
384,9.450461149215698,155
385,9.47502326965332,155
386,9.499433040618896,155
387,9.523977279663086,155
388,9.548593521118164,155
389,9.572900772094727,155
390,9.597208738327026,155
391,9.621355056762695,155
392,9.645764589309692,155
393,9.669987916946411,155
394,9.694096565246582,155
395,9.718588590621948,155
396,9.742881536483765,155
397,9.767085313796997,155
398,9.791490316390991,155
399,9.815633773803711,155
400,9.840065002441406,155
401,9.864380598068237,155
402,9.888675451278687,155
403,9.912651538848877,155
404,9.937004327774048,155
405,9.961585760116577,155
406,9.986198663711548,155
407,10.010571718215942,155
408,10.035327434539795,155
409,10.059347152709961,155
410,10.084044933319092,155
411,10.108913898468018,155
412,10.133638858795166,155
413,10.158015012741089,155
414,10.182446956634521,155
415,10.207024812698364,155
416,10.231512546539307,155
417,10.255701780319214,155
418,10.280176401138306,155
419,10.304474592208862,155
420,10.328830003738403,155
421,10.35343050956726,155
422,10.377774477005005,155
423,10.402226448059082,155
424,10.426776885986328,155
425,10.451295852661133,155
426,10.475342988967896,155
427,10.499766111373901,155
428,10.52396297454834,155
429,10.54836106300354,155
430,10.573172330856323,155
431,10.59740424156189,155
432,10.62184739112854,155
433,10.646286964416504,155
434,10.6704261302948,155
435,10.694446802139282,155
436,10.718870401382446,155
437,10.743123292922974,155
438,10.767572402954102,155
439,10.791969299316406,155
440,10.81635570526123,155
441,10.840738296508789,155
442,10.864909648895264,155
443,10.889062404632568,155
444,10.913450479507446,155
445,10.937859535217285,155
446,10.962142705917358,155
447,10.986424446105957,155
448,11.010850667953491,155
449,11.035257577896118,155
450,11.059443712234497,155
451,11.08357286453247,155
452,11.107671022415161,155
453,11.13206171989441,155
454,11.156438112258911,155
455,11.180558681488037,155
456,11.204858303070068,155
457,11.228986978530884,155
458,11.253208875656128,155
459,11.27751898765564,155
460,11.301982402801514,155
461,11.326143026351929,155
462,11.35021162033081,155
463,11.375023603439331,155
464,11.399623155593872,155
465,11.424344062805176,155
466,11.448892831802368,155
467,11.473428726196289,155
468,11.498000621795654,155
469,11.522464990615845,155
470,11.54684829711914,155
471,11.57125973701477,155
472,11.595387697219849,155
473,11.61980676651001,155
474,11.644201040267944,155
475,11.668678998947144,155
476,11.693093299865723,155
477,11.71746039390564,155
478,11.741600036621094,155
479,11.765922784805298,155
480,11.790296077728271,155
481,11.814795732498169,155
482,11.838887453079224,155
483,11.863327741622925,155
484,11.887665510177612,155
485,11.911831378936768,155
486,11.936163902282715,155
487,11.960745096206665,155
488,11.984806537628174,155
489,12.009186744689941,155
490,12.03380274772644,155
491,12.058232069015503,155
492,12.082801103591919,155
493,12.106837272644043,155
494,12.131093740463257,155
495,12.155117273330688,155
496,12.17962908744812,155
497,12.203802585601807,155
498,12.227732181549072,155
499,12.251956701278687,155
500,12.276424646377563,155
