Generation,Time(s),Best_Makespan
207,3.6124579906463623,142
208,3.639587163925171,142
209,3.665667772293091,142
210,3.689115047454834,142
211,3.714193344116211,142
212,3.7386882305145264,142
213,3.7543818950653076,142
214,3.770048141479492,142
215,3.7862749099731445,142
216,3.8085343837738037,142
217,3.8337855339050293,142
218,3.855546236038208,142
219,3.8779709339141846,142
220,3.8956470489501953,142
221,3.911119222640991,142
222,3.926823854446411,142
223,3.949444532394409,142
224,3.9682791233062744,142
225,3.983837842941284,142
226,3.999070167541504,142
227,4.016794443130493,142
228,4.038541555404663,142
229,4.061929941177368,142
230,4.083354949951172,142
231,4.103780031204224,142
232,4.119450330734253,142
233,4.134775161743164,142
234,4.150022983551025,142
235,4.165392875671387,142
236,4.180563688278198,142
237,4.196014881134033,142
238,4.211654901504517,142
239,4.227106094360352,142
240,4.242436170578003,142
241,4.25788426399231,142
242,4.273356199264526,142
243,4.288582801818848,142
244,4.304227590560913,142
245,4.3195531368255615,142
246,4.334957599639893,142
247,4.350290298461914,142
248,4.365768194198608,142
249,4.381134033203125,142
250,4.396429061889648,142
251,4.412047624588013,142
252,4.427381753921509,142
253,4.4430015087127686,142
254,4.458641767501831,142
255,4.474636793136597,142
256,4.490220785140991,142
257,4.505513668060303,142
258,4.520751953125,142
259,4.536285638809204,142
260,4.551667928695679,142
261,4.56707763671875,142
262,4.582557201385498,142
263,4.603918075561523,142
264,4.621135234832764,142
265,4.636551856994629,142
266,4.652037620544434,142
267,4.66894268989563,142
268,4.690711736679077,142
269,4.709262371063232,142
270,4.7247631549835205,142
271,4.739689826965332,142
272,4.761998176574707,142
273,4.7812488079071045,142
274,4.796606063842773,142
275,4.812240123748779,142
276,4.828803062438965,142
277,4.851499557495117,142
278,4.874918699264526,142
279,4.899766445159912,142
280,4.921955347061157,142
281,4.939229488372803,142
282,4.955922842025757,142
283,4.971888065338135,142
284,4.99340033531189,142
285,5.017549753189087,142
286,5.041441202163696,142
287,5.063284873962402,142
288,5.081804513931274,142
289,5.097377777099609,142
290,5.11245584487915,142
291,5.134436845779419,142
292,5.154403448104858,142
293,5.170217752456665,142
294,5.185604810714722,142
295,5.202775478363037,142
296,5.225810289382935,142
297,5.254364252090454,142
298,5.276809453964233,142
299,5.2949347496032715,142
300,5.310840606689453,142
301,5.326755523681641,142
302,5.342719316482544,142
303,5.358855247497559,142
304,5.374758243560791,142
305,5.390524864196777,142
306,5.406174898147583,142
307,5.421496152877808,142
308,5.43687105178833,142
309,5.452304363250732,142
310,5.467649698257446,142
311,5.483281135559082,142
312,5.498944282531738,142
313,5.514230251312256,142
314,5.529299974441528,142
315,5.545032262802124,142
316,5.560603141784668,142
317,5.576425313949585,142
318,5.591872930526733,142
319,5.6070685386657715,142
320,5.622345209121704,142
321,5.637547016143799,142
322,5.65305233001709,142
323,5.668533086776733,142
324,5.6841230392456055,142
325,5.699528932571411,142
326,5.714780569076538,142
327,5.730173587799072,142
328,5.745951890945435,142
329,5.761240720748901,142
330,5.776602745056152,142
331,5.792037487030029,142
332,5.807321310043335,142
333,5.822843551635742,142
334,5.83863091468811,142
335,5.853848218917847,142
336,5.869049072265625,142
337,5.884558439254761,142
338,5.8998706340789795,142
339,5.915233135223389,142
340,5.930551290512085,142
341,5.945712089538574,142
342,5.961285829544067,142
343,5.976891994476318,142
344,5.99275016784668,142
345,6.0086658000946045,142
346,6.024461030960083,142
347,6.0397608280181885,142
348,6.055044889450073,142
349,6.070412874221802,142
350,6.085794925689697,142
351,6.101049900054932,142
352,6.116089105606079,142
353,6.131437063217163,142
354,6.14988112449646,142
355,6.170361042022705,142
356,6.186009883880615,142
357,6.201296329498291,142
358,6.216656923294067,142
359,6.232715845108032,142
360,6.25597620010376,142
361,6.274556398391724,142
362,6.290107250213623,142
363,6.3056769371032715,142
364,6.329460859298706,142
365,6.347475528717041,142
366,6.362665414810181,142
367,6.37806248664856,142
368,6.393638372421265,142
369,6.4141552448272705,142
370,6.436837673187256,142
371,6.459911823272705,142
372,6.484683513641357,142
373,6.505183458328247,142
374,6.520456314086914,142
375,6.535775661468506,142
376,6.552404880523682,142
377,6.574459791183472,142
378,6.599266529083252,142
379,6.621469974517822,142
380,6.643489122390747,142
381,6.660941123962402,142
382,6.676464557647705,142
383,6.692401885986328,142
384,6.715217113494873,142
385,6.733441352844238,142
386,6.748702764511108,142
387,6.76407790184021,142
388,6.784190893173218,142
389,6.807624578475952,142
390,6.830171823501587,142
391,6.852017164230347,142
392,6.868649005889893,142
393,6.883841514587402,142
394,6.899515628814697,142
395,6.914875507354736,142
396,6.930115461349487,142
397,6.945483684539795,142
398,6.960869073867798,142
399,6.976108551025391,142
400,6.991448402404785,142
401,7.006672143936157,142
402,7.022135972976685,142
403,7.037711143493652,142
404,7.053120851516724,142
405,7.0687830448150635,142
406,7.0841405391693115,142
407,7.099883556365967,142
408,7.115509033203125,142
409,7.130886077880859,142
410,7.146362781524658,142
411,7.161711692810059,142
412,7.177241802215576,142
413,7.19288444519043,142
414,7.208540678024292,142
415,7.224188804626465,142
416,7.239573955535889,142
417,7.254917144775391,142
418,7.270227670669556,142
419,7.285809755325317,142
420,7.301127910614014,142
421,7.3163933753967285,142
422,7.331712961196899,142
423,7.346950531005859,142
424,7.362384557723999,142
425,7.377802133560181,142
426,7.393244028091431,142
427,7.408775568008423,142
428,7.424034118652344,142
429,7.439476013183594,142
430,7.45473051071167,142
431,7.470106840133667,142
432,7.485489368438721,142
433,7.500947713851929,142
434,7.516177177429199,142
435,7.5317299365997314,142
436,7.55014705657959,142
437,7.573392391204834,142
438,7.596566200256348,142
439,7.619548320770264,142
440,7.6421544551849365,142
441,7.657790660858154,142
442,7.6776134967803955,142
443,7.699445724487305,142
444,7.71528959274292,142
445,7.731416940689087,142
446,7.7481770515441895,142
447,7.764642953872681,142
448,7.785126686096191,142
449,7.807924509048462,142
450,7.823775768280029,142
451,7.839395761489868,142
452,7.85521936416626,142
453,7.8737123012542725,142
454,7.8949127197265625,142
455,7.917991638183594,142
456,7.943275451660156,142
457,7.965141296386719,142
458,7.983595371246338,142
459,7.9991374015808105,142
460,8.014374732971191,142
461,8.034186363220215,142
462,8.057265043258667,142
463,8.081048965454102,142
464,8.102751731872559,142
465,8.123753070831299,142
466,8.138803958892822,142
467,8.153931140899658,142
468,8.172680616378784,142
469,8.194955348968506,142
470,8.21018123626709,142
471,8.225257396697998,142
472,8.24024224281311,142
473,8.264364242553711,142
474,8.287859201431274,142
475,8.309789896011353,142
476,8.330706357955933,142
477,8.346574783325195,142
478,8.361536979675293,142
479,8.376379489898682,142
480,8.391433000564575,142
481,8.40647029876709,142
482,8.421358108520508,142
483,8.436496496200562,142
484,8.451687812805176,142
485,8.466662168502808,142
486,8.481598615646362,142
487,8.496463537216187,142
488,8.511300563812256,142
489,8.526639223098755,142
490,8.541550159454346,142
491,8.556380271911621,142
492,8.571365118026733,142
493,8.586413145065308,142
494,8.601190567016602,142
495,8.616201877593994,142
496,8.63123631477356,142
497,8.646316528320312,142
498,8.661234378814697,142
499,8.676537036895752,142
500,8.691195249557495,142
