Generation,Time(s),Best_Makespan
95,2.47239089012146,175
96,2.4981794357299805,175
97,2.5236690044403076,175
98,2.549039602279663,175
99,2.5742738246917725,175
100,2.599879741668701,175
101,2.625459671020508,175
102,2.6510472297668457,175
103,2.676274299621582,175
104,2.701617479324341,175
105,2.7270593643188477,175
106,2.752580165863037,175
107,2.7783608436584473,175
108,2.8038463592529297,175
109,2.829420804977417,175
110,2.854983329772949,175
111,2.880333185195923,175
112,2.9058332443237305,175
113,2.931304693222046,175
114,2.9572203159332275,175
115,2.982860565185547,175
116,3.0084807872772217,175
117,3.0346577167510986,175
118,3.062199592590332,175
119,3.0895891189575195,175
120,3.1159183979034424,175
121,3.1417994499206543,175
122,3.167484760284424,175
123,3.1932506561279297,175
124,3.2190723419189453,175
125,3.2446935176849365,175
126,3.270350217819214,175
127,3.295790195465088,175
128,3.3211469650268555,175
129,3.3464231491088867,175
130,3.3723042011260986,175
131,3.3989367485046387,175
132,3.4250833988189697,175
133,3.4504101276397705,175
134,3.476194143295288,175
135,3.501917600631714,175
136,3.527691125869751,175
137,3.55328631401062,175
138,3.5783591270446777,175
139,3.604076385498047,175
140,3.6295859813690186,175
141,3.6551146507263184,175
142,3.680392265319824,175
143,3.7061920166015625,175
144,3.7320947647094727,175
145,3.757585048675537,175
146,3.783003568649292,175
147,3.808593511581421,175
148,3.8348183631896973,175
149,3.860968589782715,175
150,3.8866868019104004,175
151,3.9121360778808594,175
152,3.9380555152893066,175
153,3.963907241821289,175
154,3.9893746376037598,175
155,4.014604091644287,175
156,4.039812088012695,175
157,4.064917325973511,175
158,4.090676546096802,175
159,4.1158459186553955,175
160,4.141640663146973,175
161,4.167049884796143,175
162,4.192708969116211,175
163,4.2181174755096436,175
164,4.243689775466919,175
165,4.268916845321655,175
166,4.294239282608032,175
167,4.319853782653809,175
168,4.345428228378296,175
169,4.371806621551514,175
170,4.398006439208984,175
171,4.423871278762817,175
172,4.449334144592285,175
173,4.474743843078613,175
174,4.500654458999634,175
175,4.5262744426727295,175
176,4.553115367889404,175
177,4.579172611236572,175
178,4.605276584625244,175
179,4.631639003753662,175
180,4.657967805862427,175
181,4.683470249176025,175
182,4.7088518142700195,175
183,4.7348034381866455,175
184,4.76039457321167,175
185,4.786023855209351,175
186,4.812336444854736,175
187,4.837750673294067,175
188,4.8634161949157715,175
189,4.889533042907715,175
190,4.9150474071502686,175
191,4.94055962562561,175
192,4.966768026351929,175
193,4.99227237701416,175
194,5.01801323890686,175
195,5.0436341762542725,175
196,5.069241046905518,175
197,5.094650506973267,175
198,5.120453357696533,175
199,5.14565634727478,175
200,5.171180963516235,175
201,5.196756601333618,175
202,5.222522974014282,175
203,5.247892618179321,175
204,5.273217678070068,175
205,5.299004554748535,175
206,5.324860572814941,175
207,5.350121259689331,175
208,5.375818967819214,175
209,5.401534795761108,175
210,5.427140474319458,175
211,5.452751636505127,175
212,5.478343486785889,175
213,5.503919839859009,175
214,5.5294904708862305,175
215,5.5547261238098145,175
216,5.580068826675415,175
217,5.6056602001190186,175
218,5.631289482116699,175
219,5.656787157058716,175
220,5.682868957519531,175
221,5.708333969116211,175
222,5.734134912490845,175
223,5.759604215621948,175
224,5.78518009185791,175
225,5.810507297515869,175
226,5.836920738220215,175
227,5.862911701202393,175
228,5.889086008071899,175
229,5.914787292480469,175
230,5.940554141998291,175
231,5.966128349304199,175
232,5.991637468338013,175
233,6.017406940460205,175
234,6.043307781219482,175
235,6.068798303604126,175
236,6.094416379928589,175
237,6.119937896728516,175
238,6.145723104476929,175
239,6.1711955070495605,175
240,6.196757078170776,175
241,6.22243332862854,175
242,6.248352766036987,175
243,6.27366042137146,175
244,6.299048662185669,175
245,6.32500147819519,175
246,6.350646495819092,175
247,6.376286506652832,175
248,6.402291297912598,175
249,6.428318500518799,175
250,6.453906774520874,175
251,6.479471445083618,175
252,6.505235433578491,175
253,6.530959844589233,175
254,6.5568835735321045,175
255,6.582353830337524,175
256,6.608073949813843,175
257,6.63383936882019,175
258,6.659520387649536,175
259,6.685121297836304,175
260,6.710667133331299,175
261,6.73625636100769,175
262,6.761893272399902,175
263,6.787658214569092,175
264,6.813431739807129,175
265,6.839167594909668,175
266,6.8647301197052,175
267,6.890677213668823,175
268,6.916951656341553,175
269,6.944377422332764,175
270,6.970396995544434,175
271,6.996025085449219,175
272,7.021224498748779,175
273,7.046875953674316,175
274,7.072404384613037,175
275,7.0985589027404785,175
276,7.124830484390259,175
277,7.150934934616089,175
278,7.17636513710022,175
279,7.2018818855285645,175
280,7.227550268173218,175
281,7.252992868423462,175
282,7.279417991638184,175
283,7.30494236946106,175
284,7.330682039260864,175
285,7.356653451919556,175
286,7.381911993026733,175
287,7.4075026512146,175
288,7.433269500732422,175
289,7.458858489990234,175
290,7.48477029800415,175
291,7.510032892227173,175
292,7.535977363586426,175
293,7.561949014663696,175
294,7.587465286254883,175
295,7.612951278686523,175
296,7.6386399269104,175
297,7.663814544677734,175
298,7.689311981201172,175
299,7.714937925338745,175
300,7.740448474884033,175
301,7.766212463378906,175
302,7.791505813598633,175
303,7.817026138305664,175
304,7.8437864780426025,175
305,7.869497060775757,175
306,7.894683361053467,175
307,7.920238494873047,175
308,7.945882797241211,175
309,7.971379280090332,175
310,7.996875286102295,175
311,8.022425413131714,175
312,8.048367738723755,175
313,8.0736403465271,175
314,8.098871946334839,175
315,8.124367475509644,175
316,8.14987587928772,175
317,8.175590753555298,175
318,8.201276779174805,175
319,8.226791858673096,175
320,8.25303053855896,175
321,8.27895712852478,175
322,8.304953813552856,175
323,8.331145524978638,175
324,8.356865167617798,175
325,8.382591485977173,175
326,8.40822434425354,175
327,8.433850049972534,175
328,8.459916353225708,175
329,8.485859155654907,175
330,8.511709928512573,175
331,8.537533044815063,175
332,8.563092231750488,175
333,8.588465690612793,175
334,8.61379599571228,175
335,8.63923954963684,175
336,8.664656162261963,175
337,8.690238237380981,175
338,8.715812921524048,175
339,8.741175174713135,175
340,8.766699314117432,175
341,8.79214882850647,175
342,8.81761360168457,175
343,8.843042373657227,175
344,8.86900520324707,175
345,8.894498825073242,175
346,8.91986870765686,175
347,8.945706367492676,175
348,8.971281051635742,175
349,8.997078895568848,175
350,9.022444725036621,175
351,9.04818344116211,175
352,9.073744773864746,175
353,9.099153518676758,175
354,9.124542951583862,175
355,9.14988660812378,175
356,9.175570249557495,175
357,9.200884580612183,175
358,9.226579427719116,175
359,9.252249240875244,175
360,9.277997493743896,175
361,9.303455591201782,175
362,9.328555822372437,175
363,9.354377269744873,175
364,9.379801988601685,175
365,9.40482234954834,175
366,9.430607080459595,175
367,9.45662522315979,175
368,9.48276662826538,175
369,9.509671688079834,175
370,9.536381959915161,175
371,9.561819791793823,175
372,9.587487936019897,175
373,9.613011598587036,175
374,9.638982057571411,175
375,9.664600372314453,175
376,9.689927577972412,175
377,9.715652227401733,175
378,9.741356611251831,175
379,9.767188787460327,175
380,9.792800903320312,175
381,9.81837797164917,175
382,9.844021797180176,175
383,9.86977767944336,175
384,9.89581847190857,175
385,9.921364784240723,175
386,9.946950197219849,175
387,9.972830295562744,175
388,9.998514175415039,175
389,10.023981094360352,175
390,10.049573183059692,175
391,10.07501220703125,175
392,10.100152254104614,175
393,10.126004457473755,175
394,10.151869297027588,175
395,10.177368402481079,175
396,10.202631711959839,175
397,10.2278733253479,175
398,10.253219604492188,175
399,10.278753280639648,175
400,10.304589748382568,175
401,10.330057621002197,175
402,10.355450630187988,175
403,10.380956411361694,175
404,10.406561136245728,175
405,10.432053089141846,175
406,10.457463026046753,175
407,10.482791662216187,175
408,10.50800371170044,175
409,10.533758878707886,175
410,10.559156656265259,175
411,10.585303783416748,175
412,10.611287832260132,175
413,10.636745691299438,175
414,10.662019729614258,175
415,10.688096046447754,175
416,10.713942527770996,175
417,10.739881992340088,175
418,10.765307903289795,175
419,10.7905592918396,175
420,10.815932512283325,175
421,10.841488361358643,175
422,10.867056608200073,175
423,10.892422676086426,175
424,10.917675018310547,175
425,10.943000078201294,175
426,10.968567848205566,175
427,10.994411945343018,175
428,11.019842863082886,175
429,11.045361757278442,175
430,11.071072340011597,175
431,11.096664190292358,175
432,11.122145414352417,175
433,11.147678852081299,175
434,11.173022508621216,175
435,11.19845962524414,175
436,11.2238609790802,175
437,11.249316930770874,175
438,11.274718999862671,175
439,11.300255060195923,175
440,11.325615406036377,175
441,11.351742506027222,175
442,11.377324104309082,175
443,11.403112888336182,175
444,11.4281747341156,175
445,11.453759908676147,175
446,11.479108333587646,175
447,11.505259037017822,175
448,11.530638217926025,175
449,11.556175708770752,175
450,11.58154845237732,175
451,11.60722827911377,175
452,11.63268780708313,175
453,11.658260345458984,175
454,11.68355917930603,175
455,11.709376335144043,175
456,11.735093832015991,175
457,11.76054334640503,175
458,11.786287069320679,175
459,11.811756134033203,175
460,11.837246894836426,175
461,11.862807273864746,175
462,11.88856554031372,175
463,11.913935422897339,175
464,11.939298152923584,175
465,11.964981317520142,175
466,11.990238428115845,175
467,12.015674591064453,175
468,12.041059255599976,175
469,12.06673002243042,175
470,12.092034339904785,175
471,12.117223739624023,175
472,12.142809629440308,175
473,12.168101787567139,175
474,12.193646907806396,175
475,12.219234228134155,175
476,12.244547367095947,175
477,12.269968032836914,175
478,12.296354532241821,175
479,12.32192087173462,175
480,12.347494840621948,175
481,12.373845100402832,175
482,12.400095462799072,175
483,12.425819873809814,175
484,12.45154070854187,175
485,12.477383852005005,175
486,12.502848625183105,175
487,12.52881669998169,175
488,12.554646253585815,175
489,12.580231189727783,175
490,12.605684280395508,175
491,12.631658792495728,175
492,12.657229900360107,175
493,12.683576822280884,175
494,12.709174871444702,175
495,12.734841346740723,175
496,12.760913133621216,175
497,12.786765813827515,175
498,12.81212329864502,175
499,12.83726716041565,175
500,12.862696170806885,175
