Generation,Time(s),Best_Makespan
142,6.182023763656616,319
143,6.224706649780273,319
144,6.267887830734253,319
145,6.311507940292358,319
146,6.353866338729858,319
147,6.396563768386841,319
148,6.439826726913452,319
149,6.482617378234863,319
150,6.525006055831909,319
151,6.568613529205322,319
152,6.6124796867370605,319
153,6.6561949253082275,319
154,6.699204683303833,319
155,6.7423460483551025,319
156,6.785112380981445,319
157,6.828102350234985,319
158,6.8711934089660645,319
159,6.913714647293091,319
160,6.956387281417847,319
161,6.999424457550049,319
162,7.042343378067017,319
163,7.084959268569946,319
164,7.127865552902222,319
165,7.170351982116699,319
166,7.213780879974365,319
167,7.257159471511841,319
168,7.300533056259155,319
169,7.347548007965088,319
170,7.392870664596558,319
171,7.435992240905762,319
172,7.479694366455078,319
173,7.523318529129028,319
174,7.566211223602295,319
175,7.60889196395874,319
176,7.652364492416382,319
177,7.695638418197632,319
178,7.738611698150635,319
179,7.782089948654175,319
180,7.824854373931885,319
181,7.86821436882019,319
182,7.910892486572266,319
183,7.953487396240234,319
184,7.996035099029541,319
185,8.038307666778564,319
186,8.081298589706421,319
187,8.123828649520874,319
188,8.167232513427734,319
189,8.210095643997192,319
190,8.252880573272705,319
191,8.295482873916626,319
192,8.338229179382324,319
193,8.380751609802246,319
194,8.424200534820557,319
195,8.466803550720215,319
196,8.50965666770935,319
197,8.553291082382202,319
198,8.596479654312134,319
199,8.640037775039673,319
200,8.68297553062439,319
201,8.726374626159668,319
202,8.769993305206299,319
203,8.81321120262146,319
204,8.856074571609497,319
205,8.899045467376709,319
206,8.941936731338501,319
207,8.985621452331543,319
208,9.028730392456055,319
209,9.072138547897339,319
210,9.115787267684937,319
211,9.15897798538208,319
212,9.20186972618103,319
213,9.245282888412476,319
214,9.28861927986145,319
215,9.33167290687561,319
216,9.374642610549927,319
217,9.417587041854858,319
218,9.46060037612915,319
219,9.503480434417725,319
220,9.546570301055908,319
221,9.590243577957153,319
222,9.63319182395935,319
223,9.67640495300293,319
224,9.719128370285034,319
225,9.762558221817017,319
226,9.805917263031006,319
227,9.848869562149048,319
228,9.892014265060425,319
229,9.935268640518188,319
230,9.978514671325684,319
231,10.021602869033813,319
232,10.065138578414917,319
233,10.109047412872314,319
234,10.152206659317017,319
235,10.195167779922485,319
236,10.238024950027466,319
237,10.281052350997925,319
238,10.323647499084473,319
239,10.36716103553772,319
240,10.410413980484009,319
241,10.453603029251099,319
242,10.496535062789917,319
243,10.539883613586426,319
244,10.583082437515259,319
245,10.6263587474823,319
246,10.669803857803345,319
247,10.712860345840454,319
248,10.756322383880615,319
249,10.799495697021484,319
250,10.84218978881836,319
251,10.885762929916382,319
252,10.928911209106445,319
253,10.971837520599365,319
254,11.014702081680298,319
255,11.057485342025757,319
256,11.100842475891113,319
257,11.144201040267944,319
258,11.187541723251343,319
259,11.230122804641724,319
260,11.273249387741089,319
261,11.31615948677063,319
262,11.359107494354248,319
263,11.401911973953247,319
264,11.445408344268799,319
265,11.488254308700562,319
266,11.531022787094116,319
267,11.5741286277771,319
268,11.617829084396362,319
269,11.660666227340698,319
270,11.703884363174438,319
271,11.74695372581482,319
272,11.790146827697754,319
273,11.832917928695679,319
274,11.8766188621521,319
275,11.91925859451294,319
276,11.962255954742432,319
277,12.005143404006958,319
278,12.04837441444397,319
279,12.09377646446228,319
280,12.137592315673828,319
281,12.180827140808105,319
282,12.224136352539062,319
283,12.267533779144287,319
284,12.310374975204468,319
285,12.353373527526855,319
286,12.396569013595581,319
287,12.439761400222778,319
288,12.482862949371338,319
289,12.526324987411499,319
290,12.56968092918396,319
291,12.612611532211304,319
292,12.655472755432129,319
293,12.69933271408081,319
294,12.741971492767334,319
295,12.785073518753052,319
296,12.828691959381104,319
297,12.872369766235352,319
298,12.915200471878052,319
299,12.958752155303955,319
300,13.00117301940918,319
301,13.044486999511719,319
302,13.087699174880981,319
303,13.130125045776367,319
304,13.172869682312012,319
305,13.216208457946777,319
306,13.259429454803467,319
307,13.302789211273193,319
308,13.346122026443481,319
309,13.388579368591309,319
310,13.431891918182373,319
311,13.475767612457275,319
312,13.518938541412354,319
313,13.561852931976318,319
314,13.60568118095398,319
315,13.648645401000977,319
316,13.692338466644287,319
317,13.73551607131958,319
318,13.77838397026062,319
319,13.82217288017273,319
320,13.865137338638306,319
321,13.90791630744934,319
322,13.950933933258057,319
323,13.993613719940186,319
324,14.036390542984009,319
325,14.079426288604736,319
326,14.122157096862793,319
327,14.165114879608154,319
328,14.20772910118103,319
329,14.2510244846344,319
330,14.293535709381104,319
331,14.336071014404297,319
332,14.378844499588013,319
333,14.422160148620605,319
334,14.465366125106812,319
335,14.508476257324219,319
336,14.551426410675049,319
337,14.594274520874023,319
338,14.637555599212646,319
339,14.680660724639893,319
340,14.723454713821411,319
341,14.76610016822815,319
342,14.809315919876099,319
343,14.852383375167847,319
344,14.895085573196411,319
345,14.938064098358154,319
346,14.981153726577759,319
347,15.023679494857788,319
348,15.066367149353027,319
349,15.109359502792358,319
350,15.15232515335083,319
351,15.195467948913574,319
352,15.2383873462677,319
353,15.28148102760315,319
354,15.323988437652588,319
355,15.366565227508545,319
356,15.409492254257202,319
357,15.453287363052368,319
358,15.496387958526611,319
359,15.539714813232422,319
360,15.582844018936157,319
361,15.626223802566528,319
362,15.669377088546753,319
363,15.712395668029785,319
364,15.755529403686523,319
365,15.798645257949829,319
366,15.841861963272095,319
367,15.884989023208618,319
368,15.92869257926941,319
369,15.971873760223389,319
370,16.015060424804688,319
371,16.058464288711548,319
372,16.101258993148804,319
373,16.144141674041748,319
374,16.186510801315308,319
375,16.22933864593506,319
376,16.27213978767395,319
377,16.31518268585205,319
378,16.357891082763672,319
379,16.40037727355957,319
380,16.443846940994263,319
381,16.48678207397461,319
382,16.530170679092407,319
383,16.57316541671753,319
384,16.61684250831604,319
385,16.659395694732666,319
386,16.70203161239624,319
387,16.74459981918335,319
388,16.7869553565979,319
389,16.830077171325684,319
390,16.87294292449951,319
391,16.915801763534546,319
392,16.958491563796997,319
393,17.001937866210938,319
394,17.044945240020752,319
395,17.08798909187317,319
396,17.131019830703735,319
397,17.174171447753906,319
398,17.216936111450195,319
399,17.26231336593628,319
400,17.309147357940674,319
401,17.352301359176636,319
402,17.395527839660645,319
403,17.438589334487915,319
404,17.481317043304443,319
405,17.524136304855347,319
406,17.5671706199646,319
407,17.610350608825684,319
408,17.653330087661743,319
409,17.696349620819092,319
410,17.739250421524048,319
411,17.781942129135132,319
412,17.82493567466736,319
413,17.868098974227905,319
414,17.911349773406982,319
415,17.954792976379395,319
416,17.99787449836731,319
417,18.041343450546265,319
418,18.084359169006348,319
419,18.12792134284973,319
420,18.171241521835327,319
421,18.214234113693237,319
422,18.257530212402344,319
423,18.30039691925049,319
424,18.343693494796753,319
425,18.38723397254944,319
426,18.43016791343689,319
427,18.473515510559082,319
428,18.516433238983154,319
429,18.55959725379944,319
430,18.60304880142212,319
431,18.6460382938385,319
432,18.689801692962646,319
433,18.733219623565674,319
434,18.776399850845337,319
435,18.819076538085938,319
436,18.861790895462036,319
437,18.904844760894775,319
438,18.94779372215271,319
439,18.990548133850098,319
440,19.033542156219482,319
441,19.076550722122192,319
442,19.119896411895752,319
443,19.162448406219482,319
444,19.20591711997986,319
445,19.248805284500122,319
446,19.291343212127686,319
447,19.334773063659668,319
448,19.37787437438965,319
449,19.419922590255737,319
450,19.462369441986084,319
451,19.50500249862671,319
452,19.548412322998047,319
453,19.591638803482056,319
454,19.634471654891968,319
455,19.677658319473267,319
456,19.720567226409912,319
457,19.76420521736145,319
458,19.807175874710083,319
459,19.8499698638916,319
460,19.892565727233887,319
461,19.935895442962646,319
462,19.97914743423462,319
463,20.022223711013794,319
464,20.065696477890015,319
465,20.10886812210083,319
466,20.15178370475769,319
467,20.194528818130493,319
468,20.238009691238403,319
469,20.280956268310547,319
470,20.32376265525818,319
471,20.366666078567505,319
472,20.40934109687805,319
473,20.452598810195923,319
474,20.495567321777344,319
475,20.53882145881653,319
476,20.581663608551025,319
477,20.625146865844727,319
478,20.667815685272217,319
479,20.711021423339844,319
480,20.75430655479431,319
481,20.79768395423889,319
482,20.840449571609497,319
483,20.883418083190918,319
484,20.926737785339355,319
485,20.970024824142456,319
486,21.01362943649292,319
487,21.05652141571045,319
488,21.099666357040405,319
489,21.143117427825928,319
490,21.186225414276123,319
491,21.229954957962036,319
492,21.272820472717285,319
493,21.315848112106323,319
494,21.358880281448364,319
495,21.401806592941284,319
496,21.444971561431885,319
497,21.488193035125732,319
498,21.531020402908325,319
499,21.573923587799072,319
500,21.617338180541992,319
