Generation,Time(s),Best_Makespan
133,6.552574157714844,199
134,6.6008992195129395,199
135,6.650105953216553,199
136,6.698558807373047,199
137,6.74750018119812,199
138,6.7962541580200195,199
139,6.84528112411499,199
140,6.8937788009643555,199
141,6.943138599395752,199
142,6.9931113719940186,199
143,7.042332410812378,199
144,7.090795516967773,199
145,7.139880418777466,199
146,7.188144207000732,199
147,7.236274242401123,199
148,7.285623788833618,199
149,7.334423780441284,199
150,7.383984804153442,199
151,7.4326488971710205,199
152,7.482194662094116,199
153,7.531076192855835,199
154,7.579911231994629,199
155,7.629469394683838,197
156,7.678348541259766,197
157,7.727270841598511,197
158,7.77623176574707,197
159,7.825249433517456,197
160,7.874294996261597,197
161,7.923220872879028,197
162,7.971905708312988,197
163,8.020702362060547,197
164,8.069018602371216,197
165,8.118273735046387,197
166,8.167366027832031,197
167,8.216093301773071,197
168,8.265175580978394,197
169,8.314446687698364,197
170,8.363966226577759,197
171,8.41264533996582,197
172,8.461479663848877,197
173,8.51018476486206,197
174,8.55843710899353,197
175,8.607300519943237,197
176,8.656374454498291,197
177,8.705088376998901,197
178,8.75421667098999,197
179,8.803256273269653,197
180,8.851855039596558,197
181,8.900564193725586,197
182,8.95001482963562,197
183,8.998300075531006,197
184,9.04703974723816,197
185,9.095346212387085,197
186,9.14540410041809,197
187,9.197538137435913,196
188,9.247917652130127,196
189,9.296960592269897,196
190,9.346200942993164,196
191,9.395240545272827,196
192,9.444138526916504,196
193,9.493143796920776,196
194,9.541824579238892,196
195,9.590469360351562,196
196,9.639642000198364,196
197,9.688488006591797,196
198,9.737457275390625,196
199,9.786417484283447,196
200,9.835851907730103,196
201,9.884505987167358,196
202,9.933454036712646,196
203,9.982557773590088,196
204,10.030994653701782,196
205,10.079489469528198,196
206,10.128328561782837,196
207,10.177481889724731,196
208,10.226483583450317,196
209,10.27556824684143,196
210,10.324774026870728,196
211,10.373846054077148,196
212,10.42242956161499,196
213,10.471205949783325,196
214,10.519687175750732,196
215,10.568602561950684,196
216,10.61729383468628,196
217,10.665981531143188,196
218,10.714234590530396,196
219,10.76233196258545,196
220,10.811283349990845,196
221,10.86027193069458,196
222,10.909229278564453,196
223,10.957746982574463,196
224,11.006435871124268,196
225,11.054606437683105,196
226,11.102417469024658,196
227,11.152049779891968,196
228,11.201217889785767,196
229,11.249708890914917,196
230,11.298809051513672,196
231,11.347432613372803,196
232,11.395958423614502,196
233,11.444429636001587,196
234,11.493505477905273,196
235,11.542108058929443,196
236,11.59139084815979,196
237,11.640217304229736,196
238,11.688922643661499,196
239,11.737334489822388,196
240,11.786158323287964,196
241,11.834762811660767,196
242,11.88340163230896,196
243,11.931801557540894,196
244,11.980394840240479,196
245,12.029008388519287,196
246,12.07749080657959,196
247,12.127033948898315,196
248,12.176918506622314,196
249,12.226104736328125,196
250,12.274552345275879,196
251,12.323571681976318,196
252,12.372735977172852,196
253,12.421144008636475,196
254,12.470250606536865,196
255,12.51872706413269,196
256,12.56716275215149,196
257,12.615933895111084,196
258,12.664784908294678,196
259,12.712960720062256,196
260,12.761464595794678,196
261,12.810093641281128,196
262,12.859190702438354,196
263,12.90793490409851,196
264,12.95644474029541,196
265,13.004705429077148,196
266,13.053267240524292,196
267,13.101288557052612,196
268,13.15025019645691,196
269,13.198986530303955,196
270,13.247854471206665,196
271,13.296875238418579,196
272,13.345988035202026,196
273,13.394845724105835,196
274,13.443212270736694,196
275,13.492466449737549,196
276,13.541012048721313,196
277,13.590376853942871,196
278,13.639344930648804,196
279,13.687858819961548,196
280,13.73604154586792,196
281,13.784645080566406,196
282,13.83323621749878,196
283,13.881645917892456,196
284,13.930282592773438,196
285,13.979481220245361,196
286,14.028183698654175,196
287,14.076900005340576,196
288,14.125185489654541,196
289,14.174025058746338,196
290,14.222522974014282,196
291,14.270840167999268,196
292,14.319245338439941,196
293,14.368152856826782,196
294,14.41727328300476,196
295,14.466768264770508,196
296,14.51641845703125,196
297,14.564897298812866,196
298,14.614150047302246,196
299,14.662970066070557,196
300,14.711168766021729,196
301,14.76004934310913,196
302,14.809326171875,196
303,14.858278751373291,196
304,14.906508684158325,196
305,14.9555823802948,196
306,15.003889083862305,196
307,15.053247213363647,196
308,15.102003812789917,196
309,15.150407552719116,196
310,15.198806524276733,196
311,15.246954202651978,196
312,15.295847654342651,196
313,15.343854665756226,196
314,15.392077922821045,196
315,15.440850019454956,196
316,15.489100933074951,196
317,15.537398099899292,196
318,15.585964679718018,196
319,15.634814500808716,196
320,15.685922145843506,196
321,15.734646081924438,196
322,15.783684492111206,196
323,15.832212686538696,196
324,15.880671977996826,196
325,15.92935562133789,196
326,15.977904796600342,196
327,16.026986837387085,196
328,16.075364112854004,196
329,16.123996019363403,196
330,16.172877550125122,196
331,16.220747709274292,196
332,16.26899003982544,196
333,16.3179132938385,196
334,16.366544246673584,196
335,16.41512441635132,196
336,16.46416139602661,196
337,16.512635707855225,196
338,16.56173872947693,196
339,16.611114978790283,196
340,16.660046577453613,196
341,16.70891284942627,196
342,16.75771164894104,196
343,16.80632209777832,196
344,16.85737109184265,196
345,16.906378507614136,196
346,16.955161809921265,196
347,17.00377106666565,196
348,17.05239248275757,196
349,17.100845336914062,196
350,17.14939045906067,196
351,17.198236227035522,196
352,17.24706530570984,196
353,17.295067071914673,196
354,17.343698263168335,196
355,17.391735076904297,196
356,17.439935207366943,196
357,17.488487720489502,196
358,17.53721785545349,196
359,17.5854594707489,196
360,17.63422966003418,196
361,17.682795763015747,196
362,17.73146939277649,196
363,17.780670642852783,196
364,17.82950711250305,196
365,17.878611087799072,196
366,17.927423000335693,196
367,17.975277185440063,196
368,18.02424693107605,196
369,18.07296848297119,196
370,18.12244176864624,196
371,18.17086887359619,196
372,18.220025539398193,196
373,18.268321752548218,196
374,18.317479133605957,196
375,18.36703395843506,196
376,18.416227340698242,196
377,18.464963674545288,196
378,18.513862133026123,196
379,18.562790393829346,196
380,18.612175226211548,196
381,18.66152787208557,196
382,18.71072506904602,196
383,18.759727716445923,196
384,18.809120178222656,196
385,18.8574800491333,196
386,18.9059956073761,196
387,18.95460033416748,196
388,19.003624439239502,196
389,19.052262544631958,196
390,19.10090160369873,196
391,19.15034031867981,196
392,19.199739933013916,196
393,19.25097417831421,196
394,19.299902200698853,196
395,19.348629474639893,196
396,19.396703481674194,196
397,19.445831298828125,196
398,19.49476647377014,196
399,19.54318404197693,196
400,19.592564582824707,196
401,19.641496896743774,196
402,19.690359592437744,196
403,19.738936185836792,196
404,19.787505626678467,196
405,19.836355924606323,196
406,19.884538650512695,196
407,19.933850526809692,196
408,19.98219347000122,196
409,20.03090524673462,196
410,20.079724311828613,196
411,20.128809928894043,196
412,20.177908182144165,196
413,20.226566076278687,196
414,20.275675296783447,196
415,20.324968814849854,196
416,20.375505447387695,196
417,20.424411058425903,196
418,20.47323226928711,196
419,20.52224326133728,196
420,20.57097315788269,196
421,20.620056867599487,196
422,20.66917371749878,196
423,20.71769428253174,196
424,20.765997171401978,196
425,20.815351724624634,196
426,20.86403250694275,196
427,20.912471771240234,196
428,20.961198329925537,196
429,21.011008977890015,196
430,21.05995202064514,196
431,21.1085422039032,196
432,21.158271312713623,196
433,21.207164525985718,196
434,21.25561022758484,196
435,21.304088354110718,196
436,21.352948665618896,196
437,21.40135145187378,196
438,21.450355529785156,196
439,21.49873638153076,196
440,21.546942710876465,196
441,21.595887899398804,196
442,21.6446635723114,196
443,21.693286657333374,196
444,21.742422819137573,196
445,21.790486335754395,196
446,21.83939814567566,196
447,21.887041091918945,196
448,21.935397386550903,196
449,21.984187841415405,196
450,22.032662630081177,196
451,22.081520318984985,196
452,22.130259037017822,196
453,22.17865562438965,196
454,22.227232217788696,196
455,22.276252508163452,196
456,22.324644565582275,196
457,22.373119831085205,196
458,22.422117233276367,196
459,22.470439434051514,196
460,22.519472122192383,196
461,22.56770086288452,196
462,22.61664128303528,196
463,22.665416955947876,196
464,22.71415877342224,196
465,22.762704372406006,196
466,22.811277389526367,196
467,22.860302925109863,196
468,22.90868067741394,196
469,22.957427740097046,196
470,23.00627326965332,196
471,23.055542945861816,196
472,23.103841543197632,196
473,23.152827262878418,196
474,23.20146656036377,196
475,23.250624895095825,196
476,23.300010919570923,196
477,23.349005699157715,196
478,23.39777636528015,196
479,23.44691014289856,196
480,23.496140480041504,196
481,23.545511960983276,196
482,23.595188856124878,196
483,23.64402413368225,196
484,23.69312572479248,196
485,23.741936445236206,196
486,23.790621757507324,196
487,23.839405298233032,196
488,23.88834261894226,196
489,23.936505556106567,196
490,23.98492169380188,196
491,24.03386402130127,196
492,24.08249020576477,196
493,24.13128924369812,196
494,24.18020009994507,196
495,24.229198217391968,196
496,24.277949333190918,196
497,24.32679009437561,196
498,24.37574076652527,196
499,24.42457389831543,196
500,24.47375750541687,196
