Generation,Time(s),Best_Makespan
308,16.992302179336548,230
309,17.046866416931152,230
310,17.101512908935547,230
311,17.156585216522217,230
312,17.21130919456482,230
313,17.265760898590088,230
314,17.31966233253479,230
315,17.374256372451782,230
316,17.428799629211426,230
317,17.483343839645386,230
318,17.538366079330444,230
319,17.593281745910645,230
320,17.647932529449463,230
321,17.702524423599243,230
322,17.75709629058838,230
323,17.812231063842773,230
324,17.866856336593628,230
325,17.921733140945435,230
326,17.976272344589233,230
327,18.03184461593628,230
328,18.087374687194824,230
329,18.1422336101532,230
330,18.19799828529358,230
331,18.25301170349121,230
332,18.30783247947693,230
333,18.363168954849243,230
334,18.41810441017151,230
335,18.474324464797974,230
336,18.529990673065186,230
337,18.584972143173218,230
338,18.639391660690308,230
339,18.694862604141235,230
340,18.749828815460205,230
341,18.805068731307983,230
342,18.860662937164307,230
343,18.916265964508057,230
344,18.971123695373535,230
345,19.026384115219116,230
346,19.08117699623108,230
347,19.13651728630066,230
348,19.19119167327881,230
349,19.245609045028687,230
350,19.300249099731445,230
351,19.355218172073364,230
352,19.410060167312622,230
353,19.464473724365234,230
354,19.51932644844055,230
355,19.57339572906494,230
356,19.62863039970398,230
357,19.68331551551819,230
358,19.737684965133667,230
359,19.7919921875,230
360,19.846867084503174,230
361,19.90178942680359,230
362,19.95582103729248,230
363,20.011646032333374,230
364,20.066856861114502,230
365,20.12159037590027,230
366,20.176132917404175,230
367,20.230226278305054,230
368,20.285199642181396,230
369,20.340189218521118,230
370,20.395454168319702,230
371,20.450021982192993,230
372,20.504894256591797,230
373,20.560094833374023,230
374,20.61814260482788,230
375,20.67560338973999,230
376,20.730677604675293,230
377,20.785979509353638,230
378,20.840583086013794,230
379,20.895819425582886,230
380,20.950458526611328,230
381,21.005451917648315,229
382,21.05999994277954,229
383,21.115047693252563,229
384,21.170657634735107,229
385,21.226284503936768,229
386,21.280795335769653,229
387,21.335501194000244,229
388,21.391175508499146,229
389,21.446292877197266,229
390,21.50202441215515,229
391,21.55647373199463,229
392,21.611459493637085,229
393,21.66643977165222,229
394,21.721559524536133,229
395,21.776549816131592,229
396,21.83144974708557,229
397,21.88745141029358,229
398,21.942580699920654,229
399,21.997260332107544,229
400,22.052290678024292,229
401,22.107320308685303,229
402,22.161800861358643,229
403,22.2170352935791,229
404,22.271923303604126,229
405,22.32764744758606,229
406,22.383140325546265,229
407,22.438130855560303,229
408,22.49328875541687,229
409,22.547703742980957,229
410,22.601962089538574,229
411,22.657437324523926,229
412,22.712934494018555,229
413,22.76785922050476,229
414,22.82254195213318,229
415,22.877275943756104,229
416,22.932058572769165,229
417,22.986801862716675,229
418,23.0419864654541,229
419,23.096851110458374,229
420,23.151346683502197,229
421,23.20639133453369,229
422,23.260730981826782,229
423,23.315476655960083,229
424,23.37053418159485,229
425,23.42588710784912,229
426,23.48113489151001,229
427,23.536184072494507,229
428,23.59119462966919,229
429,23.645761251449585,229
430,23.700728178024292,229
431,23.755066871643066,229
432,23.809661149978638,229
433,23.864519834518433,229
434,23.91973042488098,229
435,23.975385427474976,229
436,24.03043031692505,229
437,24.08551549911499,229
438,24.140121459960938,229
439,24.19520592689514,229
440,24.25019073486328,229
441,24.305736541748047,229
442,24.360913038253784,229
443,24.415355682373047,229
444,24.47002601623535,229
445,24.524824619293213,229
446,24.578822374343872,229
447,24.633339166641235,229
448,24.688555479049683,229
449,24.743452548980713,229
450,24.798412322998047,229
451,24.853262186050415,229
452,24.90792965888977,229
453,24.962863445281982,229
454,25.018091440200806,229
455,25.073078155517578,229
456,25.128096103668213,229
457,25.183018684387207,229
458,25.239890575408936,229
459,25.29440426826477,229
460,25.34902286529541,229
461,25.403863668441772,229
462,25.45902371406555,229
463,25.514177083969116,229
464,25.568935871124268,229
465,25.623460054397583,229
466,25.678606271743774,229
467,25.733539819717407,229
468,25.788652420043945,229
469,25.843672275543213,229
470,25.898293495178223,229
471,25.953152179718018,229
472,26.008285999298096,229
473,26.063679933547974,229
474,26.117965698242188,229
475,26.1733558177948,229
476,26.228365659713745,229
477,26.282984972000122,229
478,26.337652683258057,229
479,26.392524242401123,229
480,26.44755482673645,229
481,26.50247812271118,229
482,26.55667757987976,229
483,26.61158514022827,229
484,26.666545867919922,229
485,26.721429109573364,229
486,26.776222705841064,229
487,26.8318829536438,229
488,26.886798620224,229
489,26.94361972808838,229
490,26.99934673309326,229
491,27.054961681365967,229
492,27.111338138580322,229
493,27.165299892425537,229
494,27.21991801261902,229
495,27.275059700012207,229
496,27.330151557922363,229
497,27.384498119354248,229
498,27.438919067382812,229
499,27.49383282661438,229
500,27.548990726470947,229
