Generation,Time(s),Best_Makespan
233,4.652406692504883,193
234,4.67245888710022,193
235,4.692894220352173,193
236,4.712580919265747,193
237,4.732146739959717,193
238,4.751807689666748,193
239,4.771527528762817,193
240,4.791512727737427,193
241,4.8110435009002686,193
242,4.831007957458496,193
243,4.851387023925781,193
244,4.8709728717803955,193
245,4.890646696090698,193
246,4.910207986831665,193
247,4.930103063583374,193
248,4.949951171875,193
249,4.9695868492126465,193
250,4.989099502563477,193
251,5.008680582046509,193
252,5.028580904006958,193
253,5.048481702804565,193
254,5.068315505981445,193
255,5.087920427322388,193
256,5.1076037883758545,193
257,5.1271796226501465,193
258,5.147040367126465,193
259,5.166803598403931,193
260,5.186493635177612,193
261,5.205998420715332,193
262,5.225597858428955,193
263,5.24548864364624,193
264,5.265424728393555,193
265,5.2850401401519775,193
266,5.304840564727783,193
267,5.324772119522095,193
268,5.344542503356934,193
269,5.364205837249756,193
270,5.3838276863098145,193
271,5.4035398960113525,193
272,5.42396092414856,193
273,5.443804502487183,193
274,5.4637603759765625,193
275,5.483728885650635,193
276,5.5038206577301025,193
277,5.523901700973511,193
278,5.544046878814697,193
279,5.5637123584747314,193
280,5.583500623703003,193
281,5.603039264678955,193
282,5.622620344161987,193
283,5.642045021057129,193
284,5.661865234375,193
285,5.682297945022583,193
286,5.701837778091431,193
287,5.721639633178711,193
288,5.741900444030762,193
289,5.761517286300659,193
290,5.7810585498809814,193
291,5.801292419433594,193
292,5.821296215057373,193
293,5.841336727142334,193
294,5.861220121383667,193
295,5.881263732910156,193
296,5.900874614715576,193
297,5.920520305633545,193
298,5.939836263656616,193
299,5.959778547286987,193
300,5.9797117710113525,193
301,5.999513387680054,193
302,6.0195534229278564,193
303,6.039320945739746,193
304,6.059008598327637,193
305,6.078924655914307,193
306,6.098558187484741,193
307,6.118116140365601,193
308,6.137572526931763,193
309,6.1571314334869385,193
310,6.17649245262146,193
311,6.195858478546143,193
312,6.21544337272644,193
313,6.2353081703186035,193
314,6.254995346069336,193
315,6.2743308544158936,193
316,6.294061183929443,193
317,6.313742160797119,193
318,6.3334033489227295,193
319,6.354089975357056,193
320,6.374414682388306,193
321,6.39466404914856,193
322,6.414595603942871,193
323,6.434495687484741,193
324,6.454442977905273,193
325,6.474124193191528,193
326,6.494091510772705,193
327,6.513594627380371,193
328,6.533395290374756,193
329,6.553091526031494,193
330,6.572875022888184,193
331,6.592400550842285,193
332,6.612213134765625,193
333,6.632097482681274,193
334,6.6519293785095215,193
335,6.672091960906982,193
336,6.691791772842407,193
337,6.711655855178833,193
338,6.73113751411438,193
339,6.750890254974365,193
340,6.77069091796875,193
341,6.791881561279297,193
342,6.813126564025879,193
343,6.833470821380615,193
344,6.853638648986816,193
345,6.873043060302734,193
346,6.892618894577026,193
347,6.911988735198975,193
348,6.9317686557769775,193
349,6.95145320892334,193
350,6.971293926239014,193
351,6.990910768508911,193
352,7.010614633560181,193
353,7.030425548553467,193
354,7.050307512283325,193
355,7.069975852966309,193
356,7.089428424835205,193
357,7.1092846393585205,193
358,7.129348039627075,193
359,7.148797273635864,193
360,7.168548345565796,193
361,7.187912940979004,193
362,7.207366704940796,193
363,7.226815700531006,193
364,7.246822357177734,193
365,7.267022132873535,193
366,7.2875165939331055,193
367,7.307227373123169,193
368,7.327101469039917,193
369,7.346539258956909,193
370,7.365978002548218,193
371,7.385665655136108,193
372,7.40610408782959,193
373,7.426562786102295,193
374,7.44687032699585,193
375,7.466965675354004,193
376,7.486851692199707,193
377,7.506669282913208,193
378,7.526331663131714,193
379,7.5460052490234375,193
380,7.5657639503479,193
381,7.5853431224823,193
382,7.6047751903533936,193
383,7.624295711517334,193
384,7.644131660461426,193
385,7.663656234741211,193
386,7.683395862579346,193
387,7.7029125690460205,193
388,7.722269296646118,193
389,7.7418906688690186,193
390,7.761331796646118,193
391,7.780937194824219,193
392,7.800495147705078,193
393,7.819963693618774,193
394,7.83979058265686,193
395,7.859721422195435,193
396,7.879533529281616,193
397,7.8991358280181885,193
398,7.919039487838745,193
399,7.9398462772369385,193
400,7.960388660430908,193
401,7.980237722396851,193
402,7.999963998794556,193
403,8.01976752281189,193
404,8.039435148239136,193
405,8.059556484222412,193
406,8.079568862915039,193
407,8.099302530288696,193
408,8.118963241577148,193
409,8.138561964035034,193
410,8.158041954040527,193
411,8.177311897277832,193
412,8.196702003479004,193
413,8.216114521026611,193
414,8.235762596130371,193
415,8.25552248954773,193
416,8.275469779968262,193
417,8.295249938964844,193
418,8.315028667449951,193
419,8.334734678268433,193
420,8.355020999908447,193
421,8.375471353530884,193
422,8.395134449005127,193
423,8.415194749832153,193
424,8.435505628585815,193
425,8.455234050750732,193
426,8.474981546401978,193
427,8.494882583618164,193
428,8.514685869216919,193
429,8.534409046173096,193
430,8.554071187973022,193
431,8.574471950531006,193
432,8.594266414642334,193
433,8.614067554473877,193
434,8.633777618408203,193
435,8.653221845626831,193
436,8.67295503616333,193
437,8.69254469871521,193
438,8.71230697631836,193
439,8.731923580169678,193
440,8.751405715942383,193
441,8.771544933319092,193
442,8.791127920150757,193
443,8.810573816299438,193
444,8.829928636550903,193
445,8.849740982055664,193
446,8.869184255599976,193
447,8.888787984848022,193
448,8.908343076705933,193
449,8.928194522857666,193
450,8.948239088058472,193
451,8.967937469482422,193
452,8.987460374832153,193
453,9.00719141960144,193
454,9.026745557785034,193
455,9.046440362930298,193
456,9.066157817840576,193
457,9.085986614227295,193
458,9.105761528015137,193
459,9.125210285186768,193
460,9.144771337509155,193
461,9.16445255279541,193
462,9.183979511260986,193
463,9.20366096496582,193
464,9.22344183921814,193
465,9.243118286132812,193
466,9.2627112865448,193
467,9.282570838928223,193
468,9.302250146865845,193
469,9.321777820587158,193
470,9.341175317764282,193
471,9.361180543899536,193
472,9.38083028793335,193
473,9.400514841079712,193
474,9.42042064666748,193
475,9.440085172653198,193
476,9.459920406341553,193
477,9.479766130447388,193
478,9.499173879623413,193
479,9.518694639205933,193
480,9.538225650787354,193
481,9.557955026626587,193
482,9.577751159667969,193
483,9.598154067993164,193
484,9.618060111999512,193
485,9.637702226638794,193
486,9.6574547290802,193
487,9.677533149719238,193
488,9.697355508804321,193
489,9.716976881027222,193
490,9.73667573928833,193
491,9.756347417831421,193
492,9.775824069976807,193
493,9.795691967010498,193
494,9.81516432762146,193
495,9.835627555847168,193
496,9.856322526931763,193
497,9.876339435577393,193
498,9.896227359771729,193
499,9.915863513946533,193
500,9.935423374176025,193
