Generation,Time(s),Best_Makespan
214,6.559886455535889,230
215,6.590691566467285,230
216,6.620938777923584,230
217,6.651119947433472,230
218,6.681685447692871,230
219,6.712101459503174,230
220,6.742316961288452,230
221,6.772718667984009,230
222,6.8029375076293945,230
223,6.832981824874878,230
224,6.862972736358643,230
225,6.893303394317627,230
226,6.923365116119385,230
227,6.953535556793213,230
228,6.983815670013428,230
229,7.013920068740845,230
230,7.044824838638306,230
231,7.075031042098999,230
232,7.105170965194702,230
233,7.135435581207275,230
234,7.165985584259033,230
235,7.196767091751099,230
236,7.226869583129883,230
237,7.25738263130188,230
238,7.2876152992248535,230
239,7.317794322967529,230
240,7.348052501678467,230
241,7.378463983535767,230
242,7.408726215362549,230
243,7.438812255859375,230
244,7.4689295291900635,230
245,7.499046802520752,230
246,7.52941107749939,230
247,7.559746265411377,230
248,7.589962482452393,230
249,7.6200714111328125,230
250,7.650267839431763,230
251,7.680439233779907,230
252,7.7105090618133545,230
253,7.740931749343872,230
254,7.770996332168579,230
255,7.801274061203003,230
256,7.831920146942139,230
257,7.861916542053223,230
258,7.8920392990112305,230
259,7.922245264053345,230
260,7.952527761459351,230
261,7.983001947402954,230
262,8.01313328742981,230
263,8.043408632278442,230
264,8.073598623275757,230
265,8.103855609893799,230
266,8.134337186813354,230
267,8.16434621810913,230
268,8.194180488586426,230
269,8.22460651397705,230
270,8.254812240600586,230
271,8.284952402114868,230
272,8.315757036209106,230
273,8.346500635147095,230
274,8.376940965652466,230
275,8.406996965408325,230
276,8.437238931655884,230
277,8.467642307281494,230
278,8.497845888137817,230
279,8.528164625167847,230
280,8.558284997940063,230
281,8.58821415901184,230
282,8.61824917793274,230
283,8.648524284362793,230
284,8.67856240272522,230
285,8.70872449874878,230
286,8.73914122581482,230
287,8.769653081893921,230
288,8.799802780151367,230
289,8.829758405685425,230
290,8.860233068466187,230
291,8.89037299156189,230
292,8.920354127883911,230
293,8.950563430786133,230
294,8.98085331916809,230
295,9.010972499847412,230
296,9.041278839111328,230
297,9.071566581726074,230
298,9.101487159729004,230
299,9.132160186767578,230
300,9.162540197372437,230
301,9.193544149398804,230
302,9.223950147628784,230
303,9.25456166267395,230
304,9.284684658050537,230
305,9.315418243408203,230
306,9.346092700958252,230
307,9.376428127288818,230
308,9.406680345535278,230
309,9.437440156936646,230
310,9.46778392791748,230
311,9.497931003570557,230
312,9.527928590774536,230
313,9.558104991912842,230
314,9.58832335472107,230
315,9.618589401245117,230
316,9.648782730102539,230
317,9.678829908370972,230
318,9.708636999130249,230
319,9.738950967788696,230
320,9.768869638442993,230
321,9.798797369003296,230
322,9.829160213470459,230
323,9.85946273803711,230
324,9.889556169509888,230
325,9.919830083847046,230
326,9.949939966201782,230
327,9.980374336242676,230
328,10.010881423950195,230
329,10.041063070297241,230
330,10.071324348449707,230
331,10.101677894592285,230
332,10.13187551498413,230
333,10.162666082382202,230
334,10.193286895751953,230
335,10.223964214324951,230
336,10.254497766494751,230
337,10.285235166549683,230
338,10.315485000610352,230
339,10.345585107803345,230
340,10.376301050186157,230
341,10.406831502914429,230
342,10.437773704528809,230
343,10.468584060668945,230
344,10.499128103256226,230
345,10.529328346252441,230
346,10.559718132019043,230
347,10.590116739273071,230
348,10.620709896087646,230
349,10.650941133499146,230
350,10.681091547012329,230
351,10.711905241012573,230
352,10.742330074310303,230
353,10.772282361984253,230
354,10.802740812301636,230
355,10.833112001419067,230
356,10.863475799560547,230
357,10.89334225654602,230
358,10.92349886894226,230
359,10.953657388687134,230
360,10.983914613723755,230
361,11.01444387435913,230
362,11.044754028320312,230
363,11.074860334396362,230
364,11.104823112487793,230
365,11.135057210922241,230
366,11.1649329662323,230
367,11.19520354270935,230
368,11.225390672683716,230
369,11.255571603775024,230
370,11.286010980606079,230
371,11.315984010696411,230
372,11.345852136611938,230
373,11.375828981399536,230
374,11.40567421913147,230
375,11.435962438583374,230
376,11.466372966766357,230
377,11.496369123458862,230
378,11.526937484741211,230
379,11.556946992874146,230
380,11.58688998222351,230
381,11.616594076156616,230
382,11.646618127822876,230
383,11.676981449127197,230
384,11.707490921020508,230
385,11.737860202789307,230
386,11.768474102020264,230
387,11.799391269683838,230
388,11.829837799072266,230
389,11.860451459884644,230
390,11.891533136367798,230
391,11.922449350357056,230
392,11.952688455581665,230
393,11.983043909072876,230
394,12.013622999191284,230
395,12.043873310089111,230
396,12.074371099472046,230
397,12.104631900787354,230
398,12.135359764099121,230
399,12.166009902954102,230
400,12.196216344833374,230
401,12.226225137710571,230
402,12.256380796432495,230
403,12.286480188369751,230
404,12.31676435470581,230
405,12.346799373626709,230
406,12.37728238105774,230
407,12.407262563705444,230
408,12.437491178512573,230
409,12.46750783920288,230
410,12.497758865356445,230
411,12.528042078018188,230
412,12.5582754611969,230
413,12.588203430175781,230
414,12.619012117385864,230
415,12.649691581726074,230
416,12.68026351928711,230
417,12.710904359817505,230
418,12.741527795791626,230
419,12.771993398666382,230
420,12.803003549575806,230
421,12.833685398101807,230
422,12.864121198654175,230
423,12.894408464431763,230
424,12.92488956451416,230
425,12.955569505691528,230
426,12.985823631286621,230
427,13.016631603240967,230
428,13.04766321182251,230
429,13.078399896621704,230
430,13.109404563903809,230
431,13.140204191207886,230
432,13.17020559310913,230
433,13.20037841796875,230
434,13.231415033340454,230
435,13.261612176895142,230
436,13.291717529296875,230
437,13.32164978981018,230
438,13.3520987033844,230
439,13.382351398468018,230
440,13.412585020065308,230
441,13.442536354064941,230
442,13.472613096237183,230
443,13.50281548500061,230
444,13.532979249954224,230
445,13.563273668289185,230
446,13.59360408782959,230
447,13.623608589172363,230
448,13.653975248336792,230
449,13.683825731277466,230
450,13.713855028152466,230
451,13.743880271911621,230
452,13.77379846572876,230
453,13.803668737411499,230
454,13.83385705947876,230
455,13.864065170288086,230
456,13.894136428833008,230
457,13.924990177154541,230
458,13.955165147781372,230
459,13.986150026321411,230
460,14.017150402069092,230
461,14.047271013259888,230
462,14.077148199081421,230
463,14.107028245925903,230
464,14.1372230052948,230
465,14.167200565338135,230
466,14.197540760040283,230
467,14.227998971939087,230
468,14.258853197097778,230
469,14.288898706436157,230
470,14.318817615509033,230
471,14.349054098129272,230
472,14.379077196121216,230
473,14.40931510925293,230
474,14.439419984817505,230
475,14.469428539276123,230
476,14.49979043006897,230
477,14.529858350753784,230
478,14.560307264328003,230
479,14.591900110244751,230
480,14.622455835342407,230
481,14.65273141860962,230
482,14.683325052261353,230
483,14.713905811309814,230
484,14.744704723358154,230
485,14.775380849838257,230
486,14.805625438690186,230
487,14.835987567901611,230
488,14.866764545440674,230
489,14.897505283355713,230
490,14.928213596343994,230
491,14.958927631378174,230
492,14.989500999450684,230
493,15.020498991012573,230
494,15.051514625549316,230
495,15.081682920455933,230
496,15.112027645111084,230
497,15.142112731933594,230
498,15.172288656234741,230
499,15.2018723487854,230
500,15.232348680496216,230
