Generation,Time(s),Best_Makespan
231,16.07943844795227,281
232,16.144054174423218,281
233,16.208733558654785,281
234,16.273415088653564,281
235,16.337295532226562,281
236,16.401788234710693,281
237,16.466554403305054,281
238,16.53085684776306,281
239,16.619733333587646,281
240,16.685933351516724,281
241,16.750738620758057,281
242,16.816683530807495,281
243,16.881659269332886,281
244,16.946468114852905,281
245,17.010775566101074,281
246,17.08409810066223,281
247,17.162210941314697,281
248,17.239594221115112,281
249,17.33387851715088,281
250,17.42394757270813,281
251,17.503636598587036,281
252,17.594278573989868,281
253,17.661373615264893,281
254,17.726239919662476,281
255,17.791343450546265,281
256,17.856560707092285,281
257,17.92120051383972,281
258,17.98552441596985,281
259,18.050349235534668,281
260,18.114982843399048,281
261,18.178173542022705,281
262,18.240731716156006,281
263,18.30373787879944,281
264,18.365828275680542,281
265,18.4298996925354,281
266,18.49218773841858,281
267,18.555084705352783,281
268,18.618346691131592,281
269,18.681121826171875,281
270,18.7447509765625,281
271,18.806320905685425,281
272,18.8693585395813,281
273,18.93536138534546,281
274,19.010153770446777,281
275,19.091171979904175,281
276,19.175052165985107,281
277,19.260976552963257,281
278,19.349874019622803,281
279,19.433345317840576,281
280,19.51897430419922,281
281,19.583343267440796,281
282,19.648191928863525,281
283,19.713204383850098,281
284,19.77824568748474,281
285,19.84328579902649,281
286,19.907925128936768,281
287,19.97239398956299,281
288,20.037281036376953,281
289,20.10170340538025,281
290,20.16663908958435,281
291,20.231765508651733,281
292,20.296724796295166,281
293,20.361489057540894,281
294,20.426534175872803,281
295,20.491304874420166,281
296,20.555620431900024,281
297,20.619908809661865,281
298,20.684398651123047,281
299,20.749683380126953,281
300,20.841150045394897,281
301,20.90651226043701,281
302,20.97088599205017,281
303,21.035117387771606,281
304,21.099173545837402,281
305,21.167597770690918,281
306,21.230091094970703,281
307,21.29215168952942,281
308,21.354687929153442,281
309,21.41742181777954,281
310,21.480247974395752,281
311,21.542718648910522,281
312,21.605148315429688,281
313,21.66760015487671,281
314,21.731354475021362,281
315,21.7941415309906,281
316,21.856498956680298,281
317,21.91923952102661,281
318,21.981716632843018,281
319,22.04475164413452,281
320,22.107275009155273,281
321,22.16983985900879,281
322,22.232577800750732,281
323,22.303372859954834,281
324,22.37592577934265,281
325,22.4570415019989,281
326,22.529566764831543,281
327,22.620285034179688,281
328,22.711236476898193,281
329,22.790221452713013,281
330,22.881353616714478,281
331,22.945958137512207,281
332,23.008503437042236,281
333,23.07183599472046,281
334,23.134049892425537,281
335,23.19688868522644,281
336,23.260791063308716,281
337,23.324451684951782,281
338,23.387096405029297,281
339,23.45038652420044,281
340,23.512951374053955,281
341,23.575677633285522,281
342,23.638827562332153,281
343,23.700827598571777,281
344,23.762747526168823,281
345,23.82516312599182,281
346,23.88731575012207,281
347,23.9502055644989,281
348,24.015249967575073,281
349,24.07926082611084,281
350,24.142079830169678,281
351,24.204500198364258,281
352,24.279099941253662,281
353,24.362091779708862,281
354,24.441670417785645,281
355,24.527069091796875,281
356,24.618911504745483,281
357,24.692955017089844,281
358,24.784011363983154,281
359,24.846863746643066,281
360,24.908994913101196,281
361,24.971938133239746,281
362,25.03432607650757,281
363,25.113585948944092,281
364,25.198812007904053,281
365,25.267285585403442,281
366,25.331353902816772,281
367,25.395270824432373,281
368,25.459941864013672,281
369,25.52326488494873,281
370,25.587477922439575,281
371,25.65018129348755,281
372,25.71323871612549,281
373,25.775667190551758,281
374,25.837778329849243,281
375,25.90029287338257,281
376,25.962996006011963,281
377,26.02597451210022,281
378,26.088829517364502,281
379,26.15072536468506,281
380,26.213281869888306,281
381,26.275816440582275,281
382,26.33920931816101,281
383,26.401772022247314,281
384,26.464186429977417,281
385,26.526374340057373,281
386,26.59074854850769,281
387,26.653924226760864,281
388,26.71624183654785,281
389,26.77874517440796,281
390,26.84171438217163,281
391,26.90500283241272,281
392,26.967200756072998,281
393,27.029894590377808,281
394,27.092646598815918,281
395,27.155067682266235,281
396,27.21815586090088,281
397,27.28037190437317,281
398,27.34306049346924,281
399,27.405733108520508,281
400,27.467986822128296,281
401,27.5306453704834,281
402,27.592588424682617,281
403,27.65526032447815,281
404,27.717531204223633,281
405,27.780402660369873,281
406,27.843087911605835,281
407,27.905454397201538,281
408,27.98013734817505,281
409,28.054012060165405,281
410,28.128610134124756,281
411,28.202955722808838,281
412,28.289969205856323,281
413,28.383596420288086,281
414,28.458675384521484,281
415,28.551434755325317,281
416,28.61642074584961,281
417,28.680466175079346,281
418,28.745169162750244,281
419,28.809324741363525,281
420,28.873823165893555,281
421,28.938976287841797,281
422,29.00288224220276,281
423,29.067051649093628,281
424,29.13257670402527,281
425,29.19673466682434,281
426,29.261672019958496,281
427,29.325857162475586,281
428,29.39017653465271,281
429,29.454853534698486,281
430,29.51918053627014,281
431,29.583465576171875,281
432,29.648389101028442,281
433,29.712525129318237,281
434,29.777509450912476,281
435,29.850313901901245,281
436,29.931133270263672,281
437,30.029841661453247,281
438,30.11769127845764,281
439,30.204105854034424,281
440,30.29264187812805,281
441,30.374294757843018,281
442,30.461819410324097,281
443,30.526164531707764,281
444,30.591705322265625,281
445,30.655370235443115,281
446,30.719857215881348,281
447,30.78445291519165,281
448,30.848806381225586,281
449,30.91350507736206,281
450,30.9788875579834,281
451,31.043071269989014,281
452,31.10722041130066,281
453,31.17150592803955,281
454,31.23635244369507,281
455,31.300305128097534,281
456,31.364086866378784,281
457,31.428306102752686,281
458,31.492559671401978,281
459,31.556822538375854,281
460,31.62132167816162,281
461,31.686518907546997,281
462,31.751994132995605,281
463,31.816681385040283,281
464,31.88077688217163,281
465,31.945002794265747,281
466,32.00947976112366,281
467,32.07313394546509,281
468,32.13730573654175,281
469,32.201772689819336,281
470,32.26619553565979,281
471,32.33034086227417,281
472,32.394333600997925,281
473,32.45813989639282,281
474,32.52274036407471,281
475,32.58673906326294,281
476,32.65066456794739,281
477,32.7151620388031,281
478,32.78050756454468,281
479,32.844537019729614,281
480,32.90853309631348,281
481,32.97336220741272,281
482,33.03720307350159,281
483,33.10600280761719,281
484,33.18315076828003,281
485,33.26336145401001,281
486,33.343318939208984,281
487,33.429360151290894,281
488,33.52070069313049,281
489,33.599687814712524,281
490,33.70901131629944,281
491,33.823132038116455,281
492,33.887521743774414,281
493,33.95182013511658,281
494,34.01638722419739,281
495,34.08033537864685,281
496,34.14436960220337,281
497,34.21488857269287,281
498,34.300764322280884,281
499,34.37287402153015,281
500,34.438278675079346,281
