Generation,Time(s),Best_Makespan
130,6.555752992630005,230
131,6.605494737625122,230
132,6.65520167350769,230
133,6.705389499664307,230
134,6.755077123641968,230
135,6.804786682128906,230
136,6.854614496231079,228
137,6.9042675495147705,228
138,6.953638792037964,228
139,7.003362655639648,228
140,7.052938938140869,228
141,7.103207111358643,228
142,7.153800010681152,228
143,7.203940153121948,227
144,7.253370523452759,227
145,7.302798509597778,227
146,7.352593898773193,227
147,7.402051210403442,227
148,7.451563358306885,227
149,7.502788782119751,224
150,7.553141832351685,224
151,7.603048324584961,224
152,7.65356707572937,224
153,7.7034666538238525,224
154,7.752445936203003,224
155,7.802206754684448,224
156,7.852041482925415,224
157,7.901394844055176,224
158,7.95074200630188,224
159,8.000856161117554,224
160,8.050877571105957,224
161,8.10052490234375,224
162,8.150055885314941,224
163,8.19947099685669,224
164,8.249514818191528,224
165,8.299031496047974,224
166,8.349334001541138,224
167,8.401241540908813,224
168,8.451501369476318,224
169,8.502172708511353,223
170,8.552436113357544,223
171,8.602776527404785,223
172,8.653236150741577,223
173,8.703412532806396,223
174,8.752495765686035,223
175,8.80164647102356,223
176,8.851866245269775,223
177,8.902094841003418,223
178,8.951843738555908,223
179,9.001654624938965,223
180,9.051880359649658,223
181,9.10187315940857,223
182,9.151687145233154,223
183,9.201580286026001,223
184,9.251662969589233,223
185,9.301746606826782,223
186,9.351444005966187,223
187,9.400821685791016,223
188,9.450500965118408,223
189,9.500564098358154,223
190,9.550536394119263,223
191,9.602601528167725,223
192,9.652933835983276,223
193,9.703197956085205,223
194,9.75289273262024,223
195,9.802805185317993,223
196,9.85287880897522,223
197,9.902976036071777,223
198,9.953034162521362,223
199,10.002954244613647,223
200,10.053152561187744,223
201,10.103082418441772,223
202,10.15319013595581,223
203,10.202517032623291,223
204,10.252674341201782,223
205,10.302241802215576,223
206,10.352144479751587,223
207,10.401844263076782,223
208,10.45090103149414,223
209,10.500806093215942,223
210,10.550605773925781,223
211,10.600324153900146,223
212,10.650310039520264,223
213,10.700716257095337,223
214,10.750853061676025,223
215,10.80055284500122,223
216,10.851274967193604,223
217,10.901045560836792,223
218,10.950688600540161,223
219,11.000604391098022,223
220,11.050303220748901,223
221,11.100339651107788,223
222,11.150561332702637,223
223,11.199897050857544,223
224,11.249900817871094,223
225,11.299338579177856,223
226,11.348891258239746,223
227,11.3994300365448,223
228,11.449490785598755,223
229,11.499420404434204,223
230,11.549367427825928,223
231,11.599765539169312,223
232,11.64966368675232,223
233,11.699448347091675,223
234,11.74947214126587,223
235,11.79893159866333,223
236,11.84903359413147,223
237,11.898656606674194,223
238,11.948128700256348,223
239,11.997910022735596,223
240,12.049725532531738,223
241,12.099602460861206,223
242,12.149788856506348,223
243,12.199413299560547,223
244,12.249119281768799,223
245,12.298701763153076,223
246,12.34865927696228,223
247,12.398988485336304,223
248,12.449078798294067,223
249,12.499173879623413,223
250,12.549508094787598,223
251,12.5992431640625,223
252,12.649242162704468,223
253,12.698701620101929,223
254,12.747918367385864,223
255,12.79770040512085,223
256,12.84772515296936,223
257,12.898146629333496,223
258,12.94743800163269,223
259,12.9973726272583,223
260,13.046931266784668,223
261,13.096433639526367,223
262,13.146840333938599,223
263,13.196528911590576,223
264,13.248148441314697,223
265,13.298587560653687,223
266,13.349215507507324,223
267,13.39873456954956,223
268,13.448948621749878,223
269,13.498816013336182,223
270,13.548793315887451,223
271,13.599081754684448,223
272,13.648796796798706,223
273,13.698488235473633,223
274,13.748517274856567,223
275,13.797770500183105,223
276,13.847409963607788,223
277,13.897576093673706,223
278,13.947886943817139,223
279,13.99789547920227,223
280,14.048200845718384,223
281,14.097773551940918,223
282,14.1474449634552,223
283,14.196732759475708,223
284,14.246726036071777,223
285,14.296109199523926,223
286,14.345910787582397,223
287,14.395690202713013,223
288,14.445350170135498,223
289,14.49540114402771,223
290,14.54495096206665,223
291,14.594776153564453,223
292,14.644895315170288,223
293,14.694475412368774,223
294,14.746293544769287,223
295,14.796510457992554,223
296,14.846397399902344,223
297,14.896098375320435,223
298,14.945791482925415,223
299,14.995208263397217,223
300,15.044854164123535,223
301,15.094792127609253,223
302,15.145247459411621,223
303,15.19499921798706,223
304,15.245865821838379,223
305,15.29580569267273,223
306,15.345575094223022,223
307,15.39570164680481,223
308,15.445632219314575,223
309,15.495938301086426,223
310,15.545655488967896,223
311,15.595266580581665,223
312,15.64531421661377,223
313,15.695517539978027,223
314,15.745752811431885,223
315,15.795833349227905,223
316,15.846434354782104,223
317,15.896496295928955,223
318,15.945820569992065,223
319,15.9958655834198,223
320,16.045247793197632,223
321,16.09442663192749,223
322,16.143722534179688,223
323,16.193687200546265,223
324,16.244165897369385,223
325,16.294032096862793,223
326,16.343931674957275,223
327,16.39431643486023,223
328,16.444080591201782,223
329,16.495041370391846,223
330,16.545074462890625,223
331,16.595604419708252,223
332,16.645531177520752,223
333,16.695293426513672,223
334,16.745079517364502,223
335,16.79423236846924,223
336,16.8438937664032,223
337,16.893385887145996,223
338,16.94294548034668,223
339,16.992387294769287,223
340,17.04218029975891,223
341,17.091723442077637,223
342,17.14419198036194,223
343,17.19467854499817,223
344,17.244530200958252,223
345,17.294105768203735,223
346,17.343733310699463,223
347,17.39346432685852,223
348,17.44307541847229,223
349,17.49228525161743,223
350,17.543436527252197,223
351,17.593531370162964,223
352,17.64332604408264,223
353,17.693065881729126,223
354,17.742851972579956,223
355,17.792320251464844,223
356,17.841856002807617,223
357,17.89174747467041,223
358,17.941677570343018,223
359,17.991546869277954,223
360,18.041478157043457,223
361,18.090391635894775,223
362,18.140115976333618,223
363,18.189905405044556,223
364,18.239096879959106,223
365,18.288408994674683,223
366,18.337441444396973,223
367,18.38768243789673,223
368,18.437182664871216,223
369,18.486748218536377,223
370,18.536658763885498,223
371,18.58663320541382,223
372,18.636123657226562,223
373,18.685832500457764,223
374,18.73521614074707,223
375,18.78458023071289,223
376,18.833842992782593,223
377,18.883217334747314,223
378,18.932382106781006,223
379,18.981977701187134,223
380,19.031771898269653,223
381,19.081252098083496,223
382,19.13101625442505,223
383,19.18094778060913,223
384,19.230130195617676,223
385,19.27898859977722,223
386,19.32845640182495,223
387,19.378746271133423,223
388,19.428478240966797,223
389,19.478185415267944,223
390,19.527506589889526,223
391,19.5772647857666,223
392,19.627283811569214,223
393,19.677303075790405,223
394,19.727571487426758,223
395,19.777187824249268,223
396,19.827576637268066,223
397,19.87738823890686,223
398,19.927077531814575,223
399,19.9777250289917,223
400,20.027676343917847,223
401,20.077314376831055,223
402,20.127354621887207,223
403,20.176812171936035,223
404,20.225993156433105,223
405,20.275214910507202,223
406,20.325115203857422,223
407,20.374484062194824,223
408,20.424211025238037,223
409,20.47443985939026,223
410,20.52424120903015,223
411,20.573800802230835,223
412,20.623322248458862,223
413,20.67349934577942,223
414,20.72347640991211,223
415,20.77279782295227,223
416,20.822861194610596,223
417,20.873077392578125,223
418,20.92258620262146,223
419,20.97172236442566,223
420,21.021869897842407,223
421,21.073856592178345,223
422,21.1248996257782,223
423,21.174789667129517,223
424,21.22492527961731,223
425,21.275073289871216,223
426,21.324528455734253,223
427,21.374905109405518,223
428,21.424840211868286,223
429,21.47476840019226,223
430,21.52444052696228,223
431,21.57427167892456,223
432,21.624321937561035,223
433,21.673621654510498,223
434,21.723074436187744,223
435,21.77288269996643,223
436,21.82221817970276,223
437,21.872409105300903,223
438,21.92237114906311,223
439,21.972055435180664,223
440,22.021825075149536,223
441,22.0716495513916,223
442,22.121055841445923,223
443,22.170790672302246,223
444,22.220795392990112,223
445,22.27037739753723,223
446,22.32042169570923,223
447,22.369778156280518,223
448,22.41999387741089,223
449,22.4694082736969,223
450,22.519718170166016,223
451,22.56959056854248,223
452,22.618964195251465,223
453,22.668954133987427,223
454,22.718167066574097,223
455,22.76843786239624,223
456,22.818715572357178,223
457,22.86855149269104,223
458,22.91865825653076,223
459,22.968958377838135,223
460,23.018718719482422,223
461,23.068167686462402,223
462,23.118094205856323,223
463,23.16773772239685,223
464,23.21720862388611,223
465,23.266849994659424,223
466,23.31645703315735,223
467,23.3662850856781,223
468,23.415998220443726,223
469,23.46592688560486,223
470,23.515470027923584,223
471,23.565167665481567,223
472,23.614667415618896,223
473,23.664953470230103,223
474,23.71411943435669,223
475,23.76350235939026,223
476,23.812947034835815,223
477,23.86248469352722,223
478,23.91185212135315,223
479,23.961976051330566,223
480,24.011958599090576,223
481,24.06179118156433,223
482,24.111133575439453,223
483,24.16101574897766,223
484,24.21071195602417,223
485,24.26042866706848,223
486,24.309894323349,223
487,24.35946488380432,223
488,24.409254550933838,223
489,24.459357261657715,223
490,24.509830236434937,223
491,24.559792041778564,223
492,24.609798669815063,223
493,24.659300565719604,223
494,24.709638595581055,223
495,24.759360551834106,223
496,24.8098304271698,223
497,24.859649658203125,223
498,24.909972667694092,223
499,24.959959506988525,223
500,25.009775638580322,223
