Generation,Time(s),Best_Makespan
319,5.941253900527954,136
320,5.959678649902344,136
321,5.978046178817749,136
322,5.996369123458862,136
323,6.014725923538208,136
324,6.03316330909729,136
325,6.051623106002808,136
326,6.06982946395874,136
327,6.088549613952637,136
328,6.107006549835205,136
329,6.125228643417358,136
330,6.143678188323975,136
331,6.161940574645996,136
332,6.1806418895721436,136
333,6.199524641036987,136
334,6.218607664108276,136
335,6.2375617027282715,136
336,6.256157398223877,136
337,6.274643182754517,136
338,6.293029069900513,136
339,6.311336040496826,136
340,6.32987642288208,136
341,6.348312616348267,136
342,6.3668293952941895,136
343,6.385371685028076,136
344,6.403741121292114,136
345,6.422133207321167,136
346,6.440437316894531,136
347,6.459034442901611,136
348,6.477299451828003,136
349,6.495466947555542,136
350,6.513866901397705,136
351,6.53233790397644,136
352,6.550861120223999,136
353,6.569083213806152,136
354,6.587487697601318,136
355,6.606425762176514,136
356,6.624932765960693,136
357,6.643410682678223,136
358,6.661757707595825,136
359,6.680116891860962,136
360,6.698386192321777,136
361,6.716795444488525,136
362,6.735368967056274,136
363,6.75399112701416,136
364,6.7723259925842285,136
365,6.790720462799072,136
366,6.80896520614624,136
367,6.827314615249634,136
368,6.845682859420776,136
369,6.864090919494629,136
370,6.88268518447876,136
371,6.900975942611694,136
372,6.919104337692261,136
373,6.937372922897339,136
374,6.955703973770142,136
375,6.974396467208862,136
376,6.992891073226929,136
377,7.011157274246216,136
378,7.029495477676392,136
379,7.0478675365448,136
380,7.06615138053894,136
381,7.0848307609558105,136
382,7.103442668914795,136
383,7.121815204620361,136
384,7.14048171043396,136
385,7.15891170501709,136
386,7.177401065826416,136
387,7.196045875549316,136
388,7.214643478393555,136
389,7.233041048049927,136
390,7.25152850151062,136
391,7.270207166671753,136
392,7.288614988327026,136
393,7.308485984802246,136
394,7.3280487060546875,136
395,7.347250461578369,136
396,7.365945339202881,136
397,7.384361982345581,136
398,7.4026899337768555,136
399,7.4210052490234375,136
400,7.439442873001099,136
401,7.457942962646484,136
402,7.476461410522461,136
403,7.494811058044434,136
404,7.513182878494263,136
405,7.531592130661011,136
406,7.550034523010254,136
407,7.56937050819397,136
408,7.587921380996704,136
409,7.607059001922607,136
410,7.6256654262542725,136
411,7.644755125045776,136
412,7.663538694381714,136
413,7.682464838027954,136
414,7.701353549957275,136
415,7.72001051902771,136
416,7.738579273223877,136
417,7.7569944858551025,136
418,7.775329113006592,136
419,7.793984413146973,136
420,7.81249737739563,136
421,7.830830335617065,136
422,7.849414348602295,136
423,7.868344783782959,136
424,7.887558460235596,136
425,7.905955791473389,136
426,7.924355506896973,136
427,7.942755222320557,136
428,7.961136341094971,136
429,7.979923248291016,136
430,7.998755693435669,136
431,8.017096281051636,136
432,8.035504579544067,136
433,8.053828954696655,136
434,8.072703123092651,136
435,8.091305255889893,136
436,8.109778881072998,136
437,8.128318309783936,136
438,8.147163152694702,136
439,8.165599822998047,136
440,8.184113025665283,136
441,8.20262098312378,136
442,8.221030473709106,136
443,8.239580631256104,136
444,8.25828218460083,136
445,8.277015686035156,136
446,8.295455694198608,136
447,8.31412410736084,136
448,8.332325220108032,136
449,8.350759983062744,136
450,8.369396924972534,136
451,8.387940406799316,136
452,8.40661072731018,136
453,8.42501950263977,136
454,8.443339586257935,136
455,8.461978435516357,136
456,8.480509519577026,136
457,8.498833417892456,136
458,8.517398834228516,136
459,8.535987138748169,136
460,8.55448317527771,136
461,8.572940587997437,136
462,8.591445446014404,136
463,8.610055208206177,136
464,8.628641605377197,136
465,8.647583246231079,136
466,8.666229248046875,136
467,8.684587717056274,136
468,8.703472375869751,136
469,8.721920490264893,136
470,8.740400314331055,136
471,8.759087562561035,136
472,8.777721166610718,136
473,8.796058177947998,136
474,8.814744234085083,136
475,8.833603858947754,136
476,8.852323055267334,136
477,8.870639085769653,136
478,8.88904094696045,136
479,8.907766103744507,136
480,8.92630910873413,136
481,8.94490361213684,136
482,8.963326930999756,136
483,8.981650829315186,136
484,8.999937295913696,136
485,9.018640279769897,136
486,9.036924123764038,136
487,9.05540132522583,136
488,9.073582410812378,136
489,9.092093229293823,136
490,9.110363245010376,136
491,9.12888765335083,136
492,9.14731502532959,136
493,9.165922403335571,136
494,9.184428930282593,136
495,9.202785730361938,136
496,9.221204996109009,136
497,9.239776611328125,136
498,9.258131980895996,136
499,9.276731491088867,136
500,9.295188188552856,136
