Generation,Time(s),Best_Makespan
225,3.3147287368774414,174
226,3.3289031982421875,174
227,3.342846632003784,174
228,3.357020616531372,174
229,3.3708574771881104,174
230,3.3849377632141113,174
231,3.3986425399780273,174
232,3.412682056427002,174
233,3.426635503768921,174
234,3.4404993057250977,174
235,3.4547338485717773,174
236,3.4686174392700195,174
237,3.48233699798584,174
238,3.4962940216064453,174
239,3.5101053714752197,174
240,3.524040937423706,174
241,3.5379223823547363,174
242,3.552058696746826,174
243,3.5662269592285156,174
244,3.5805628299713135,174
245,3.5945773124694824,174
246,3.608491897583008,174
247,3.622506856918335,174
248,3.636733055114746,174
249,3.6504924297332764,174
250,3.6643292903900146,174
251,3.6785104274749756,174
252,3.692925453186035,174
253,3.707335948944092,174
254,3.7215940952301025,174
255,3.7360095977783203,174
256,3.7499008178710938,174
257,3.763671875,174
258,3.7774643898010254,174
259,3.7914090156555176,174
260,3.8050451278686523,174
261,3.818878173828125,174
262,3.832819938659668,174
263,3.8464014530181885,174
264,3.8606326580047607,174
265,3.8748064041137695,174
266,3.88889217376709,174
267,3.902740240097046,174
268,3.9164206981658936,174
269,3.9302611351013184,174
270,3.943924903869629,174
271,3.9576072692871094,174
272,3.9714317321777344,174
273,3.985372304916382,174
274,3.999274730682373,174
275,4.012811899185181,174
276,4.026684045791626,174
277,4.04066276550293,174
278,4.055004596710205,174
279,4.068811416625977,174
280,4.082573413848877,174
281,4.096470832824707,174
282,4.110297918319702,174
283,4.124315500259399,174
284,4.138087034225464,174
285,4.152223825454712,174
286,4.166106224060059,174
287,4.1798083782196045,174
288,4.193851470947266,174
289,4.2075514793396,174
290,4.221545219421387,174
291,4.235595464706421,174
292,4.24988055229187,174
293,4.264266014099121,174
294,4.278259992599487,174
295,4.292375802993774,174
296,4.306369781494141,174
297,4.320026159286499,174
298,4.333829879760742,174
299,4.347657918930054,174
300,4.361725568771362,174
301,4.375349283218384,174
302,4.3891682624816895,174
303,4.4028778076171875,174
304,4.416646242141724,174
305,4.4303224086761475,174
306,4.444164991378784,174
307,4.458106279373169,174
308,4.471883058547974,174
309,4.485716819763184,174
310,4.499985218048096,174
311,4.513784885406494,174
312,4.5275537967681885,174
313,4.541383266448975,174
314,4.554974794387817,174
315,4.568868398666382,174
316,4.583016872406006,174
317,4.596894025802612,174
318,4.610892057418823,174
319,4.624485731124878,174
320,4.638578176498413,174
321,4.6521265506744385,174
322,4.665759801864624,174
323,4.679365873336792,174
324,4.693098306655884,174
325,4.706946849822998,174
326,4.7207722663879395,174
327,4.734719276428223,174
328,4.7486793994903564,174
329,4.766424179077148,174
330,4.784830808639526,174
331,4.798629999160767,174
332,4.812395334243774,174
333,4.825943231582642,174
334,4.839983224868774,174
335,4.859257459640503,174
336,4.878756284713745,174
337,4.892537593841553,174
338,4.906191110610962,174
339,4.920291423797607,174
340,4.940838575363159,174
341,4.958833694458008,174
342,4.972671270370483,174
343,4.986429214477539,174
344,5.000282049179077,174
345,5.016048908233643,174
346,5.035858869552612,174
347,5.057393312454224,174
348,5.080531597137451,174
349,5.101973295211792,174
350,5.119476556777954,174
351,5.133153676986694,174
352,5.147001266479492,174
353,5.160992860794067,174
354,5.181448459625244,174
355,5.203940391540527,174
356,5.226735591888428,174
357,5.250199794769287,174
358,5.2683799266815186,174
359,5.282236099243164,174
360,5.296088695526123,174
361,5.3124589920043945,174
362,5.332979202270508,174
363,5.348873138427734,174
364,5.362498998641968,174
365,5.376638174057007,174
366,5.392607688903809,174
367,5.413996934890747,174
368,5.435497045516968,174
369,5.456182241439819,174
370,5.476861476898193,174
371,5.502709865570068,174
372,5.528201103210449,174
373,5.555522441864014,174
374,5.580677270889282,174
375,5.605489492416382,174
376,5.630558013916016,174
377,5.661062240600586,174
378,5.678583860397339,174
379,5.692699670791626,174
380,5.706807613372803,174
381,5.720765113830566,174
382,5.7351062297821045,174
383,5.749639272689819,174
384,5.763925075531006,174
385,5.777966499328613,174
386,5.792220830917358,174
387,5.806591510772705,174
388,5.820795059204102,174
389,5.835247993469238,174
390,5.8497231006622314,174
391,5.863990545272827,174
392,5.877979278564453,174
393,5.892157554626465,174
394,5.906351089477539,174
395,5.920469522476196,174
396,5.93459677696228,174
397,5.948964834213257,174
398,5.963418245315552,174
399,5.9775919914245605,174
400,5.991794586181641,174
401,6.0061118602752686,174
402,6.020403623580933,174
403,6.034809589385986,174
404,6.049020051956177,174
405,6.063410997390747,174
406,6.077651262283325,174
407,6.091818571090698,174
408,6.105990886688232,174
409,6.120185375213623,174
410,6.1344153881073,174
411,6.148827791213989,174
412,6.1629087924957275,174
413,6.177159309387207,174
414,6.191385507583618,174
415,6.205681324005127,174
416,6.21994686126709,174
417,6.2342917919158936,174
418,6.248542308807373,174
419,6.2624146938323975,174
420,6.276318788528442,174
421,6.290264129638672,174
422,6.304198980331421,174
423,6.3178932666778564,174
424,6.331880569458008,174
425,6.3456645011901855,174
426,6.359267950057983,174
427,6.372997283935547,174
428,6.3868348598480225,174
429,6.400668144226074,174
430,6.414468765258789,174
431,6.428365707397461,174
432,6.442252159118652,174
433,6.456038236618042,174
434,6.4697747230529785,174
435,6.483351707458496,174
436,6.496973991394043,174
437,6.510707855224609,174
438,6.524465322494507,174
439,6.538224935531616,174
440,6.5521204471588135,174
441,6.56621527671814,174
442,6.58002233505249,174
443,6.593873023986816,174
444,6.607697486877441,174
445,6.621641397476196,174
446,6.635530233383179,174
447,6.6494057178497314,174
448,6.663143157958984,174
449,6.677013635635376,174
450,6.6908605098724365,174
451,6.704803943634033,174
452,6.718608379364014,174
453,6.7322423458099365,174
454,6.746051549911499,174
455,6.760086536407471,174
456,6.774194240570068,174
457,6.7882304191589355,174
458,6.802765130996704,174
459,6.817015647888184,174
460,6.83152437210083,174
461,6.846230983734131,174
462,6.860541820526123,174
463,6.874483585357666,174
464,6.8885486125946045,174
465,6.90233588218689,174
466,6.916455984115601,174
467,6.930379867553711,174
468,6.944178342819214,174
469,6.957920789718628,174
470,6.971590280532837,174
471,6.9856345653533936,174
472,6.999727964401245,174
473,7.013483047485352,174
474,7.027188301086426,174
475,7.040951728820801,174
476,7.054795503616333,174
477,7.068631172180176,174
478,7.082470893859863,174
479,7.096130132675171,174
480,7.109989643096924,174
481,7.123915672302246,174
482,7.137521505355835,174
483,7.15155291557312,174
484,7.165291786193848,174
485,7.1792521476745605,174
486,7.193148612976074,174
487,7.20697808265686,174
488,7.220829248428345,174
489,7.23462176322937,174
490,7.248790502548218,174
491,7.2626824378967285,174
492,7.277300119400024,174
493,7.293186902999878,174
494,7.307565212249756,174
495,7.321691513061523,174
496,7.335574150085449,174
497,7.349649667739868,174
498,7.363498210906982,174
499,7.37715744972229,174
500,7.391227722167969,174
