Generation,Time(s),Best_Makespan
145,7.1927032470703125,225
146,7.24126672744751,225
147,7.290304899215698,225
148,7.3390891551971436,225
149,7.3876354694366455,225
150,7.436513662338257,225
151,7.485698699951172,225
152,7.53490686416626,225
153,7.583552122116089,225
154,7.632008075714111,225
155,7.681225776672363,225
156,7.729974985122681,225
157,7.778499603271484,221
158,7.8272621631622314,221
159,7.875850439071655,221
160,7.924450874328613,221
161,7.972909212112427,221
162,8.021679401397705,221
163,8.070671081542969,221
164,8.118967056274414,221
165,8.167826890945435,221
166,8.215959310531616,221
167,8.265293598175049,221
168,8.314626455307007,221
169,8.3634672164917,218
170,8.412242889404297,218
171,8.461247205734253,218
172,8.51034951210022,218
173,8.559062957763672,218
174,8.607981204986572,218
175,8.656481266021729,218
176,8.705154180526733,218
177,8.754718780517578,218
178,8.803555250167847,218
179,8.851982355117798,217
180,8.900366067886353,217
181,8.948574781417847,217
182,8.9968900680542,217
183,9.04526162147522,217
184,9.093945503234863,217
185,9.142676591873169,217
186,9.19137454032898,217
187,9.239586591720581,217
188,9.288586616516113,216
189,9.336781024932861,216
190,9.386152744293213,216
191,9.434675931930542,216
192,9.48322057723999,216
193,9.531763076782227,216
194,9.580080509185791,216
195,9.628730535507202,216
196,9.677725076675415,216
197,9.726301670074463,216
198,9.775291919708252,216
199,9.8246488571167,216
200,9.873589992523193,216
201,9.923091173171997,216
202,9.972376823425293,216
203,10.021159887313843,216
204,10.070069551467896,216
205,10.118533611297607,216
206,10.167560815811157,216
207,10.216584920883179,216
208,10.26532244682312,216
209,10.313928365707397,216
210,10.362441301345825,216
211,10.412334442138672,216
212,10.461415529251099,216
213,10.510008811950684,216
214,10.557919979095459,216
215,10.606692552566528,216
216,10.65566372871399,216
217,10.7043297290802,216
218,10.753049850463867,216
219,10.801980972290039,216
220,10.850494146347046,216
221,10.899412631988525,216
222,10.948732614517212,216
223,10.99713945388794,216
224,11.046639204025269,216
225,11.09538197517395,216
226,11.145200490951538,216
227,11.194494724273682,216
228,11.243972539901733,216
229,11.29313039779663,216
230,11.341772079467773,216
231,11.390967607498169,216
232,11.44048547744751,216
233,11.48916244506836,216
234,11.5379159450531,216
235,11.586931467056274,216
236,11.636657953262329,216
237,11.687550067901611,216
238,11.736595153808594,216
239,11.786603927612305,216
240,11.836258172988892,216
241,11.885765314102173,216
242,11.935453414916992,216
243,11.984819173812866,216
244,12.03441333770752,216
245,12.083688735961914,216
246,12.133334159851074,216
247,12.183897733688354,216
248,12.23329782485962,216
249,12.283106803894043,216
250,12.332422971725464,216
251,12.381354093551636,216
252,12.430129051208496,216
253,12.479310989379883,216
254,12.528286933898926,216
255,12.577690839767456,216
256,12.626559257507324,216
257,12.676087379455566,216
258,12.72456669807434,216
259,12.774742126464844,216
260,12.824654579162598,216
261,12.873812198638916,216
262,12.922334671020508,216
263,12.971469402313232,216
264,13.02028751373291,216
265,13.06921672821045,216
266,13.11817193031311,216
267,13.167535781860352,216
268,13.216577529907227,216
269,13.266533136367798,216
270,13.315646171569824,216
271,13.36459231376648,216
272,13.413773775100708,216
273,13.462904691696167,216
274,13.512207746505737,216
275,13.560922145843506,216
276,13.610131978988647,216
277,13.659406900405884,216
278,13.708462476730347,216
279,13.75762677192688,216
280,13.806980848312378,216
281,13.85599422454834,216
282,13.905611991882324,216
283,13.954574823379517,216
284,14.003879308700562,216
285,14.052552461624146,216
286,14.102313041687012,216
287,14.151021718978882,216
288,14.200257778167725,216
289,14.24979543685913,216
290,14.299503564834595,216
291,14.348771810531616,216
292,14.39874792098999,216
293,14.44813346862793,216
294,14.497722864151001,216
295,14.546575784683228,216
296,14.596115827560425,216
297,14.645068407058716,216
298,14.694366931915283,216
299,14.744012594223022,216
300,14.793631076812744,216
301,14.84223222732544,216
302,14.891527652740479,216
303,14.940566778182983,216
304,14.989972114562988,216
305,15.0390465259552,216
306,15.088009357452393,216
307,15.136929273605347,216
308,15.186412811279297,216
309,15.235962867736816,216
310,15.285793542861938,216
311,15.335957050323486,216
312,15.385700225830078,216
313,15.435234546661377,216
314,15.484738826751709,216
315,15.534708261489868,216
316,15.583428621292114,216
317,15.632878065109253,216
318,15.682811260223389,216
319,15.732709646224976,216
320,15.782462120056152,216
321,15.832470893859863,216
322,15.882072925567627,216
323,15.930999994277954,216
324,15.98018741607666,216
325,16.02877712249756,216
326,16.0775728225708,216
327,16.127227067947388,216
328,16.17605209350586,216
329,16.225589990615845,216
330,16.27524495124817,216
331,16.324482917785645,216
332,16.373684406280518,216
333,16.423148155212402,216
334,16.472212076187134,216
335,16.521141529083252,216
336,16.570720672607422,216
337,16.62013339996338,216
338,16.66974663734436,216
339,16.718812942504883,216
340,16.768802404403687,216
341,16.818620920181274,216
342,16.867666721343994,216
343,16.917272329330444,216
344,16.96669578552246,216
345,17.016392946243286,216
346,17.065804719924927,216
347,17.115126132965088,216
348,17.164828538894653,216
349,17.213979244232178,216
350,17.263458490371704,216
351,17.31278920173645,216
352,17.361377954483032,216
353,17.40993881225586,216
354,17.459229469299316,216
355,17.508472442626953,216
356,17.5580735206604,216
357,17.607213735580444,216
358,17.656352996826172,216
359,17.705403566360474,216
360,17.754128217697144,216
361,17.803327083587646,216
362,17.85250973701477,216
363,17.901530265808105,216
364,17.951332807540894,216
365,18.000532150268555,216
366,18.049532175064087,216
367,18.098641872406006,216
368,18.148515224456787,216
369,18.197317361831665,216
370,18.24685525894165,216
371,18.296304941177368,216
372,18.347134351730347,216
373,18.39686417579651,216
374,18.44667387008667,216
375,18.495752811431885,216
376,18.544605016708374,216
377,18.593603134155273,216
378,18.642574071884155,216
379,18.691320180892944,216
380,18.740798234939575,216
381,18.790000677108765,216
382,18.839229106903076,216
383,18.888508558273315,216
384,18.93797755241394,216
385,18.98702073097229,216
386,19.035776376724243,216
387,19.084160089492798,216
388,19.133373022079468,216
389,19.182517051696777,216
390,19.231667518615723,216
391,19.280701160430908,216
392,19.329425811767578,216
393,19.37981915473938,216
394,19.42985701560974,216
395,19.478767156600952,216
396,19.52789568901062,216
397,19.576764583587646,216
398,19.62542200088501,216
399,19.67467212677002,216
400,19.724162578582764,216
401,19.773101568222046,216
402,19.82168483734131,216
403,19.870702981948853,216
404,19.919869422912598,216
405,19.969151735305786,216
406,20.017893075942993,216
407,20.06679630279541,216
408,20.115703344345093,216
409,20.164982795715332,216
410,20.213786840438843,216
411,20.263254165649414,216
412,20.31209087371826,216
413,20.3613760471344,216
414,20.41015648841858,216
415,20.459601163864136,216
416,20.508548498153687,216
417,20.55778217315674,216
418,20.607068300247192,216
419,20.657326221466064,216
420,20.705709218978882,216
421,20.754228591918945,216
422,20.80277442932129,216
423,20.85145115852356,216
424,20.9004909992218,216
425,20.949719667434692,216
426,20.998488664627075,216
427,21.047762155532837,216
428,21.097087144851685,216
429,21.146393299102783,216
430,21.195833683013916,216
431,21.24498677253723,216
432,21.294634103775024,216
433,21.34337067604065,216
434,21.392131328582764,216
435,21.441614389419556,216
436,21.489716053009033,216
437,21.538115739822388,216
438,21.586589336395264,216
439,21.635432243347168,216
440,21.684794664382935,216
441,21.734835863113403,216
442,21.784430027008057,216
443,21.8335964679718,216
444,21.882344961166382,216
445,21.931110858917236,216
446,21.979963541030884,216
447,22.02820134162903,216
448,22.076815128326416,216
449,22.128554344177246,216
450,22.179446935653687,216
451,22.228822708129883,216
452,22.278316259384155,216
453,22.326997995376587,216
454,22.3765287399292,216
455,22.425363540649414,216
456,22.475468397140503,216
457,22.52483344078064,216
458,22.57465362548828,216
459,22.62398362159729,216
460,22.673158884048462,216
461,22.72192883491516,216
462,22.771464586257935,216
463,22.820332527160645,216
464,22.868792057037354,216
465,22.916863679885864,216
466,22.965161561965942,216
467,23.013923168182373,216
468,23.06233024597168,216
469,23.111212491989136,216
470,23.159855604171753,216
471,23.20835781097412,216
472,23.257529497146606,216
473,23.306430339813232,216
474,23.355689764022827,216
475,23.404382944107056,216
476,23.453540325164795,216
477,23.502336502075195,216
478,23.551188707351685,216
479,23.60031270980835,216
480,23.649269104003906,216
481,23.698082208633423,216
482,23.747376680374146,216
483,23.795925855636597,216
484,23.844390630722046,216
485,23.893606424331665,216
486,23.94291090965271,216
487,23.9919376373291,216
488,24.03986620903015,216
489,24.08854365348816,216
490,24.13762855529785,216
491,24.186692237854004,216
492,24.235894680023193,216
493,24.285656452178955,216
494,24.334296464920044,216
495,24.38413405418396,216
496,24.433601140975952,216
497,24.483058214187622,216
498,24.53174591064453,216
499,24.580378770828247,216
500,24.628945112228394,216
