Generation,Time(s),Best_Makespan
97,1.7768168449401855,147
98,1.7953574657440186,147
99,1.8136529922485352,147
100,1.8321101665496826,147
101,1.850342035293579,147
102,1.86915922164917,147
103,1.8878026008605957,147
104,1.9065239429473877,147
105,1.9247684478759766,147
106,1.9430756568908691,147
107,1.9624028205871582,147
108,1.981689453125,147
109,2.0006747245788574,147
110,2.0199737548828125,147
111,2.039191484451294,147
112,2.0573461055755615,147
113,2.0755224227905273,147
114,2.0935232639312744,147
115,2.111323118209839,147
116,2.128916025161743,147
117,2.1465868949890137,147
118,2.1643590927124023,147
119,2.1826109886169434,147
120,2.200660228729248,147
121,2.218402147293091,147
122,2.2364842891693115,147
123,2.254517078399658,147
124,2.2723581790924072,147
125,2.2905523777008057,147
126,2.308594226837158,147
127,2.326568365097046,147
128,2.344719171524048,147
129,2.362591028213501,147
130,2.3805980682373047,147
131,2.3986191749572754,147
132,2.416782855987549,147
133,2.434638023376465,147
134,2.452286958694458,147
135,2.4706079959869385,147
136,2.488947629928589,147
137,2.507263422012329,147
138,2.525062084197998,147
139,2.5431270599365234,147
140,2.5611064434051514,147
141,2.579087734222412,147
142,2.5970518589019775,147
143,2.61490535736084,147
144,2.6331899166107178,147
145,2.6511707305908203,147
146,2.6690781116485596,147
147,2.6871681213378906,147
148,2.705190658569336,147
149,2.7230992317199707,147
150,2.7410213947296143,147
151,2.7586874961853027,147
152,2.7764832973480225,147
153,2.7946910858154297,147
154,2.813464403152466,147
155,2.831982374191284,147
156,2.850180149078369,147
157,2.868089437484741,147
158,2.8860342502593994,147
159,2.9041519165039062,147
160,2.922172784805298,147
161,2.939992904663086,147
162,2.958801507949829,147
163,2.9766857624053955,147
164,2.9946787357330322,147
165,3.012826919555664,147
166,3.0305330753326416,147
167,3.0482265949249268,147
168,3.0663652420043945,147
169,3.0842723846435547,147
170,3.102552652359009,147
171,3.121058464050293,147
172,3.1393070220947266,147
173,3.1580870151519775,147
174,3.176262617111206,147
175,3.1943042278289795,147
176,3.212193250656128,147
177,3.2302732467651367,147
178,3.2481961250305176,147
179,3.2657699584960938,147
180,3.2838351726531982,147
181,3.3020737171173096,147
182,3.319922924041748,147
183,3.337716817855835,147
184,3.355581045150757,147
185,3.373363494873047,147
186,3.3912792205810547,147
187,3.409255027770996,147
188,3.427450656890869,147
189,3.4454610347747803,147
190,3.463564395904541,147
191,3.481383800506592,147
192,3.4996306896209717,147
193,3.5178563594818115,147
194,3.5356240272521973,147
195,3.553427219390869,147
196,3.571195125579834,147
197,3.5887982845306396,147
198,3.606955051422119,147
199,3.624565362930298,147
200,3.6427559852600098,147
201,3.660590171813965,147
202,3.6787397861480713,147
203,3.6969239711761475,147
204,3.7146480083465576,147
205,3.732661485671997,147
206,3.750619888305664,147
207,3.768465518951416,147
208,3.7861576080322266,147
209,3.8041329383850098,147
210,3.8223514556884766,147
211,3.84024977684021,147
212,3.8581206798553467,147
213,3.876192092895508,147
214,3.8939712047576904,147
215,3.9117860794067383,147
216,3.9301462173461914,147
217,3.9482178688049316,147
218,3.96628475189209,147
219,3.984182119369507,147
220,4.0021071434021,147
221,4.019988298416138,147
222,4.037787199020386,147
223,4.055513620376587,147
224,4.073426246643066,147
225,4.091533422470093,147
226,4.109475374221802,147
227,4.127424240112305,147
228,4.14522385597229,147
229,4.163213491439819,147
230,4.181224822998047,147
231,4.199127674102783,147
232,4.2171947956085205,147
233,4.2352516651153564,147
234,4.253602504730225,147
235,4.2715325355529785,147
236,4.2896201610565186,147
237,4.307525873184204,147
238,4.325564622879028,147
239,4.3450024127960205,147
240,4.364288330078125,147
241,4.383544683456421,147
242,4.402435064315796,147
243,4.42069673538208,147
244,4.438817024230957,147
245,4.456588983535767,147
246,4.474369049072266,147
247,4.492132186889648,147
248,4.51001238822937,147
249,4.527872800827026,147
250,4.54584813117981,147
251,4.563647031784058,147
252,4.581615686416626,147
253,4.5992772579193115,147
254,4.616822242736816,147
255,4.634976625442505,147
256,4.653088331222534,147
257,4.671149969100952,147
258,4.6889824867248535,147
259,4.7068281173706055,147
260,4.724828481674194,147
261,4.742634534835815,147
262,4.7604429721832275,147
263,4.778340816497803,147
264,4.796301603317261,147
265,4.814464092254639,147
266,4.832865238189697,147
267,4.851332187652588,147
268,4.869598388671875,147
269,4.888190031051636,147
270,4.906462907791138,147
271,4.924158573150635,147
272,4.941910028457642,147
273,4.960123538970947,147
274,4.9777796268463135,147
275,4.995717525482178,147
276,5.0134711265563965,147
277,5.0313825607299805,147
278,5.049490928649902,147
279,5.06740927696228,147
280,5.085460186004639,147
281,5.1032867431640625,147
282,5.12131929397583,147
283,5.138866186141968,147
284,5.156707525253296,147
285,5.174667596817017,147
286,5.192485332489014,147
287,5.210475206375122,147
288,5.22826361656189,147
289,5.246136903762817,147
290,5.263926029205322,147
291,5.281862497329712,147
292,5.299555778503418,147
293,5.317542314529419,147
294,5.335451364517212,147
295,5.353216886520386,147
296,5.3712334632873535,147
297,5.389297246932983,147
298,5.4078099727630615,147
299,5.426882266998291,147
300,5.445760726928711,147
301,5.463601350784302,147
302,5.481662273406982,147
303,5.499646186828613,147
304,5.51749324798584,147
305,5.535345077514648,147
306,5.5531699657440186,147
307,5.571084260940552,147
308,5.589035272598267,147
309,5.6069495677948,147
310,5.625066518783569,147
311,5.64305853843689,147
312,5.6610987186431885,147
313,5.679327964782715,147
314,5.697161436080933,147
315,5.714809894561768,147
316,5.732762813568115,147
317,5.750925064086914,147
318,5.768612623214722,147
319,5.786849737167358,147
320,5.8049538135528564,147
321,5.8228919506073,147
322,5.84107232093811,147
323,5.858950614929199,147
324,5.876918077468872,147
325,5.894819736480713,147
326,5.912673234939575,147
327,5.931291341781616,147
328,5.949632883071899,147
329,5.967888832092285,147
330,5.985915899276733,147
331,6.003742933273315,147
332,6.021768093109131,147
333,6.040614366531372,147
334,6.058231830596924,147
335,6.076109409332275,147
336,6.094252109527588,147
337,6.111947059631348,147
338,6.129933834075928,147
339,6.147830963134766,147
340,6.165603160858154,147
341,6.183426856994629,147
342,6.201277017593384,147
343,6.219170331954956,147
344,6.23751425743103,147
345,6.255425214767456,147
346,6.273221969604492,147
347,6.2913148403167725,147
348,6.309226989746094,147
349,6.326889753341675,147
350,6.3449976444244385,147
351,6.362613201141357,147
352,6.38041877746582,147
353,6.398262977600098,147
354,6.416747808456421,147
355,6.434908628463745,147
356,6.4528632164001465,147
357,6.470818281173706,147
358,6.488722801208496,147
359,6.506768226623535,147
360,6.52496337890625,147
361,6.542847156524658,147
362,6.560645341873169,147
363,6.578498363494873,147
364,6.596360206604004,147
365,6.614383220672607,147
366,6.632353782653809,147
367,6.650064945220947,147
368,6.667957067489624,147
369,6.686033725738525,147
370,6.704041481018066,147
371,6.7223899364471436,147
372,6.740731239318848,147
373,6.759243011474609,147
374,6.777440071105957,147
375,6.795900106430054,147
376,6.814583778381348,147
377,6.833615303039551,147
378,6.851719617843628,147
379,6.869776248931885,147
380,6.887711048126221,147
381,6.905494928359985,147
382,6.923368692398071,147
383,6.941395998001099,147
384,6.959435701370239,147
385,6.977590560913086,147
386,6.996136903762817,147
387,7.01448917388916,147
388,7.033702373504639,147
389,7.052820205688477,147
390,7.071931600570679,147
391,7.0911078453063965,147
392,7.109472751617432,147
393,7.12774658203125,147
394,7.146367311477661,147
395,7.164296627044678,147
396,7.184276819229126,147
397,7.20415735244751,146
398,7.222278118133545,146
399,7.241299390792847,146
400,7.259872913360596,146
401,7.2782652378082275,146
402,7.297204256057739,146
403,7.316012859344482,146
404,7.3348705768585205,146
405,7.3535614013671875,146
406,7.371599197387695,146
407,7.3900792598724365,146
408,7.408333778381348,146
409,7.4275970458984375,146
410,7.446626663208008,146
411,7.464843273162842,146
412,7.483225107192993,146
413,7.5018470287323,146
414,7.520966291427612,146
415,7.540534496307373,146
416,7.559764385223389,146
417,7.578771114349365,146
418,7.597088098526001,146
419,7.615092515945435,146
420,7.63325047492981,146
421,7.651146411895752,146
422,7.668925762176514,146
423,7.687200546264648,146
424,7.705154895782471,146
425,7.723002910614014,146
426,7.740851640701294,146
427,7.759159564971924,146
428,7.777000904083252,145
429,7.7950708866119385,145
430,7.813006401062012,145
431,7.8312742710113525,145
432,7.84932017326355,145
433,7.867242097854614,145
434,7.885313510894775,145
435,7.903367280960083,145
436,7.921056032180786,145
437,7.93913722038269,145
438,7.957073450088501,145
439,7.974772691726685,145
440,7.992623329162598,145
441,8.010283946990967,145
442,8.028713703155518,145
443,8.046891212463379,145
444,8.06487774848938,145
445,8.082919597625732,145
446,8.10068964958191,145
447,8.118828535079956,145
448,8.136744499206543,145
449,8.154559135437012,145
450,8.172291994094849,145
451,8.190034627914429,145
452,8.20803451538086,145
453,8.226107120513916,145
454,8.24423885345459,145
455,8.262089729309082,145
456,8.280061960220337,144
457,8.297781705856323,144
458,8.316039800643921,144
459,8.334439277648926,144
460,8.353054285049438,144
461,8.370810747146606,144
462,8.38856840133667,144
463,8.406205177307129,144
464,8.42397665977478,144
465,8.44196629524231,144
466,8.46003270149231,144
467,8.477848768234253,144
468,8.495898723602295,144
469,8.51372504234314,144
470,8.53173041343689,144
471,8.550772666931152,144
472,8.569475889205933,144
473,8.587509870529175,144
474,8.605549335479736,144
475,8.624452829360962,144
476,8.643434047698975,144
477,8.661272048950195,144
478,8.678993225097656,144
479,8.696747779846191,144
480,8.71447229385376,144
481,8.732083797454834,144
482,8.749832391738892,144
483,8.767849683761597,144
484,8.785724639892578,144
485,8.80339765548706,144
486,8.821282863616943,144
487,8.839319229125977,144
488,8.857410192489624,144
489,8.87503981590271,144
490,8.892820596694946,144
491,8.910708904266357,144
492,8.928596019744873,144
493,8.946747303009033,144
494,8.964836597442627,144
495,8.982652187347412,144
496,9.00014853477478,144
497,9.017866134643555,144
498,9.035552263259888,144
499,9.05313777923584,144
500,9.071044445037842,144
