Generation,Time(s),Best_Makespan
107,4.528751611709595,233
108,4.5706305503845215,233
109,4.612466335296631,233
110,4.654571533203125,233
111,4.696141958236694,233
112,4.738014221191406,233
113,4.7800610065460205,233
114,4.822831392288208,233
115,4.8646345138549805,233
116,4.906235456466675,233
117,4.948347091674805,233
118,4.989691972732544,233
119,5.031789302825928,233
120,5.073157072067261,233
121,5.114497423171997,233
122,5.155916929244995,233
123,5.19748854637146,233
124,5.239326000213623,233
125,5.28067946434021,233
126,5.322664499282837,233
127,5.364614009857178,233
128,5.406845331192017,231
129,5.44912576675415,231
130,5.491110801696777,231
131,5.532305955886841,229
132,5.574204206466675,229
133,5.6155195236206055,229
134,5.656683921813965,229
135,5.697925329208374,229
136,5.73967170715332,227
137,5.781101703643799,227
138,5.8223557472229,227
139,5.863814353942871,227
140,5.905627727508545,227
141,5.94742226600647,227
142,5.9885945320129395,227
143,6.030280828475952,227
144,6.071961164474487,227
145,6.113468408584595,227
146,6.155688285827637,227
147,6.197101354598999,227
148,6.23871636390686,227
149,6.280197620391846,227
150,6.321571111679077,227
151,6.363323450088501,227
152,6.40508508682251,227
153,6.446773052215576,227
154,6.4881556034088135,227
155,6.52961277961731,227
156,6.57098913192749,227
157,6.612551927566528,227
158,6.6544106006622314,227
159,6.696427583694458,227
160,6.738182067871094,227
161,6.78032922744751,227
162,6.822208642959595,227
163,6.864339828491211,227
164,6.906308174133301,227
165,6.9482262134552,227
166,6.989793300628662,227
167,7.031745672225952,227
168,7.073335886001587,227
169,7.114940404891968,227
170,7.156594514846802,227
171,7.1980884075164795,227
172,7.2396626472473145,227
173,7.2821128368377686,227
174,7.3241355419158936,227
175,7.365834474563599,227
176,7.407706260681152,227
177,7.449568510055542,227
178,7.490747451782227,227
179,7.532478094100952,227
180,7.574129581451416,227
181,7.615893125534058,227
182,7.6574907302856445,227
183,7.699435234069824,227
184,7.740987062454224,227
185,7.782960414886475,227
186,7.824235916137695,227
187,7.865386009216309,227
188,7.90775990486145,227
189,7.94966197013855,227
190,7.991016864776611,227
191,8.032800674438477,227
192,8.074567556381226,227
193,8.116400718688965,227
194,8.158127784729004,227
195,8.199736833572388,227
196,8.241636514663696,227
197,8.283791542053223,227
198,8.325519800186157,227
199,8.367210149765015,227
200,8.40907907485962,227
201,8.451003313064575,227
202,8.492522239685059,227
203,8.533887386322021,227
204,8.575205326080322,227
205,8.616830825805664,227
206,8.65824294090271,227
207,8.69999623298645,227
208,8.745444536209106,227
209,8.789313554763794,227
210,8.831556558609009,227
211,8.873031377792358,227
212,8.91525387763977,227
213,8.95704960823059,227
214,8.998591899871826,227
215,9.039952993392944,227
216,9.081167459487915,227
217,9.123138189315796,227
218,9.16538143157959,227
219,9.206871032714844,227
220,9.248844623565674,227
221,9.29074764251709,227
222,9.332318544387817,227
223,9.37443232536316,227
224,9.415982007980347,227
225,9.457797288894653,227
226,9.499351024627686,227
227,9.542128562927246,227
228,9.583489656448364,227
229,9.625316858291626,227
230,9.667128801345825,227
231,9.708589792251587,227
232,9.75039529800415,227
233,9.792421579360962,227
234,9.834558963775635,227
235,9.876789331436157,227
236,9.918211698532104,227
237,9.960039377212524,227
238,10.001798629760742,227
239,10.043456792831421,227
240,10.084695100784302,227
241,10.126890420913696,227
242,10.16855239868164,227
243,10.20979380607605,227
244,10.251168012619019,227
245,10.293030023574829,227
246,10.334209680557251,227
247,10.37575364112854,227
248,10.417118310928345,227
249,10.45865535736084,227
250,10.500361680984497,227
251,10.5420982837677,227
252,10.58462405204773,227
253,10.625807762145996,227
254,10.667304992675781,227
255,10.709123849868774,227
256,10.75155758857727,227
257,10.793157815933228,227
258,10.834806680679321,227
259,10.876648664474487,227
260,10.918298482894897,227
261,10.960276126861572,227
262,11.002504110336304,227
263,11.044060230255127,227
264,11.086163520812988,227
265,11.128071308135986,227
266,11.170494556427002,227
267,11.212392091751099,227
268,11.254770994186401,227
269,11.297045469284058,227
270,11.338848352432251,227
271,11.380791902542114,227
272,11.422431468963623,227
273,11.463892459869385,227
274,11.50493860244751,227
275,11.546629428863525,227
276,11.588437795639038,227
277,11.629700660705566,227
278,11.670706987380981,227
279,11.711970090866089,227
280,11.753987073898315,227
281,11.795424938201904,227
282,11.836331129074097,227
283,11.877302169799805,227
284,11.918251037597656,227
285,11.95951771736145,227
286,12.000694990158081,227
287,12.041873693466187,227
288,12.083757638931274,227
289,12.125445365905762,227
290,12.167317390441895,227
291,12.208635807037354,227
292,12.250093221664429,227
293,12.291808366775513,227
294,12.333176612854004,227
295,12.374444961547852,227
296,12.415617942810059,227
297,12.45659327507019,227
298,12.497878074645996,227
299,12.538610458374023,227
300,12.579429864883423,227
301,12.621057748794556,227
302,12.66186237335205,227
303,12.702836513519287,227
304,12.743853330612183,227
305,12.785049676895142,227
306,12.826589107513428,227
307,12.867713928222656,227
308,12.908154010772705,227
309,12.948758840560913,227
310,12.98970341682434,227
311,13.03105878829956,227
312,13.071884870529175,227
313,13.113581418991089,227
314,13.155173301696777,227
315,13.197028398513794,227
316,13.238845109939575,227
317,13.280299186706543,227
318,13.321822881698608,227
319,13.362694263458252,227
320,13.403925657272339,227
321,13.444490909576416,227
322,13.485748529434204,227
323,13.526448965072632,227
324,13.567363023757935,227
325,13.608808279037476,227
326,13.650212049484253,227
327,13.691183090209961,227
328,13.732670783996582,227
329,13.774066925048828,227
330,13.815229177474976,227
331,13.856122493743896,227
332,13.89729905128479,227
333,13.938499212265015,227
334,13.979814291000366,227
335,14.020906925201416,227
336,14.061884641647339,227
337,14.103341817855835,227
338,14.144786834716797,227
339,14.186051368713379,227
340,14.226844072341919,227
341,14.268227815628052,227
342,14.309731721878052,227
343,14.35099720954895,227
344,14.392098188400269,227
345,14.433263778686523,227
346,14.474844455718994,227
347,14.517007827758789,227
348,14.55808401107788,227
349,14.599266529083252,227
350,14.640324354171753,227
351,14.681976079940796,227
352,14.723331689834595,227
353,14.764897346496582,227
354,14.806272029876709,227
355,14.849339723587036,227
356,14.891013622283936,227
357,14.932635307312012,227
358,14.973851680755615,227
359,15.01496434211731,227
360,15.056529760360718,227
361,15.098052978515625,227
362,15.139715909957886,227
363,15.181058168411255,227
364,15.222137451171875,227
365,15.263275861740112,227
366,15.30433201789856,227
367,15.345264911651611,227
368,15.386308431625366,227
369,15.427464008331299,227
370,15.468818426132202,227
371,15.509675979614258,227
372,15.550539255142212,227
373,15.592199802398682,227
374,15.63400912284851,227
375,15.675555229187012,227
376,15.716581106185913,227
377,15.75835394859314,227
378,15.79920244216919,227
379,15.84065866470337,227
380,15.881698369979858,227
381,15.922795295715332,227
382,15.964076280593872,227
383,16.005417823791504,227
384,16.04636859893799,227
385,16.087694883346558,227
386,16.129321575164795,227
387,16.17015767097473,227
388,16.21181893348694,227
389,16.25345468521118,227
390,16.294885873794556,227
391,16.3355610370636,227
392,16.377198457717896,227
393,16.418824434280396,227
394,16.459954738616943,227
395,16.501322984695435,227
396,16.542616367340088,227
397,16.58349585533142,227
398,16.6250901222229,227
399,16.66623854637146,227
400,16.70825457572937,227
401,16.75065851211548,227
402,16.792701244354248,227
403,16.835947036743164,227
404,16.87809729576111,227
405,16.919867515563965,227
406,16.961098194122314,227
407,17.002480030059814,227
408,17.043864488601685,227
409,17.085402488708496,227
410,17.127252340316772,227
411,17.168832540512085,227
412,17.209973335266113,227
413,17.250892639160156,227
414,17.292654514312744,227
415,17.3350191116333,227
416,17.376317501068115,227
417,17.41754937171936,227
418,17.45918869972229,227
419,17.499744653701782,227
420,17.540844440460205,227
421,17.582108974456787,227
422,17.623031616210938,227
423,17.66444206237793,227
424,17.70567512512207,227
425,17.747103214263916,227
426,17.788705110549927,227
427,17.830028533935547,227
428,17.87155532836914,227
429,17.91258192062378,227
430,17.95365571975708,227
431,17.994903802871704,227
432,18.036160945892334,227
433,18.077085971832275,227
434,18.11820077896118,227
435,18.15978717803955,227
436,18.201233386993408,227
437,18.242313385009766,227
438,18.28376793861389,227
439,18.324567794799805,227
440,18.365591764450073,227
441,18.40710186958313,227
442,18.448437452316284,227
443,18.489004611968994,227
444,18.53031325340271,227
445,18.570907831192017,227
446,18.61162281036377,227
447,18.652950048446655,227
448,18.694181442260742,227
449,18.73555874824524,227
450,18.776959657669067,227
451,18.817928075790405,227
452,18.859597206115723,227
453,18.901202917099,227
454,18.942620515823364,227
455,18.98366665840149,227
456,19.024462699890137,227
457,19.065739154815674,227
458,19.107391119003296,227
459,19.14887762069702,227
460,19.190469980239868,227
461,19.2312433719635,227
462,19.2726047039032,227
463,19.31385636329651,227
464,19.355693578720093,227
465,19.39819073677063,227
466,19.439962148666382,227
467,19.480952501296997,227
468,19.522645711898804,227
469,19.563573360443115,227
470,19.60443425178528,227
471,19.646047830581665,227
472,19.687352180480957,227
473,19.728840827941895,227
474,19.770286560058594,227
475,19.81188178062439,227
476,19.8534836769104,227
477,19.895084381103516,227
478,19.9362690448761,227
479,19.977502584457397,227
480,20.018338203430176,227
481,20.059531927108765,227
482,20.100716829299927,227
483,20.142340898513794,227
484,20.183385610580444,227
485,20.224832773208618,227
486,20.266141176223755,227
487,20.308610439300537,227
488,20.34986400604248,227
489,20.391109228134155,227
490,20.43204116821289,227
491,20.47359824180603,227
492,20.51473641395569,227
493,20.555184602737427,227
494,20.59653878211975,227
495,20.637521505355835,227
496,20.67852473258972,227
497,20.71976113319397,227
498,20.760688543319702,227
499,20.80249786376953,227
500,20.84374165534973,227
