Generation,Time(s),Best_Makespan
158,5.7650182247161865,189
159,5.800815582275391,189
160,5.836766004562378,189
161,5.8722803592681885,189
162,5.9078614711761475,189
163,5.9434051513671875,189
164,5.978944778442383,189
165,6.01476263999939,189
166,6.049973726272583,189
167,6.0855913162231445,189
168,6.12089991569519,189
169,6.156348466873169,189
170,6.19204568862915,189
171,6.227758884429932,189
172,6.26321268081665,189
173,6.299015045166016,189
174,6.334782123565674,189
175,6.370157480239868,189
176,6.405518293380737,189
177,6.441314935684204,189
178,6.477459907531738,189
179,6.513153076171875,189
180,6.548587083816528,189
181,6.584033250808716,189
182,6.6199235916137695,189
183,6.655135869979858,189
184,6.690745115280151,189
185,6.726492166519165,189
186,6.761841058731079,189
187,6.797963857650757,189
188,6.834115743637085,189
189,6.871118545532227,189
190,6.907354116439819,189
191,6.944233179092407,189
192,6.980490446090698,189
193,7.016424179077148,189
194,7.052290439605713,189
195,7.088396787643433,189
196,7.1239964962005615,189
197,7.1601338386535645,189
198,7.195603609085083,189
199,7.231431484222412,189
200,7.2675111293792725,189
201,7.3037004470825195,189
202,7.339308738708496,189
203,7.375453948974609,189
204,7.4110329151153564,189
205,7.447376489639282,189
206,7.483513593673706,189
207,7.5201146602630615,189
208,7.5575220584869385,189
209,7.594614267349243,189
210,7.631537914276123,189
211,7.668100118637085,189
212,7.704213619232178,189
213,7.740438938140869,189
214,7.7764952182769775,189
215,7.8126490116119385,189
216,7.84883451461792,189
217,7.884689807891846,189
218,7.92048978805542,189
219,7.956902027130127,189
220,7.993124961853027,189
221,8.029000759124756,189
222,8.065082788467407,189
223,8.101247787475586,189
224,8.136935234069824,189
225,8.172555923461914,189
226,8.208610534667969,189
227,8.244142055511475,189
228,8.280083417892456,189
229,8.315596342086792,189
230,8.351128101348877,189
231,8.387308120727539,189
232,8.42300820350647,189
233,8.459228515625,189
234,8.495964050292969,189
235,8.531248807907104,189
236,8.566640377044678,189
237,8.602761507034302,189
238,8.640618324279785,189
239,8.678138256072998,189
240,8.714410543441772,189
241,8.750449419021606,189
242,8.786327600479126,189
243,8.822695016860962,189
244,8.85857367515564,189
245,8.894404888153076,189
246,8.930310010910034,189
247,8.967143297195435,189
248,9.00340723991394,189
249,9.039435863494873,189
250,9.07526159286499,189
251,9.111472368240356,189
252,9.147693872451782,189
253,9.183488368988037,189
254,9.21930742263794,189
255,9.255478858947754,189
256,9.291410446166992,189
257,9.327276706695557,189
258,9.36320447921753,189
259,9.399532556533813,189
260,9.43552279472351,189
261,9.471218824386597,189
262,9.507197856903076,189
263,9.542929887771606,189
264,9.579210042953491,189
265,9.61573338508606,189
266,9.652016401290894,189
267,9.688132524490356,189
268,9.723913431167603,189
269,9.760290622711182,189
270,9.796316146850586,189
271,9.83237886428833,189
272,9.868415355682373,189
273,9.904578447341919,189
274,9.940290927886963,189
275,9.97603702545166,189
276,10.012133121490479,189
277,10.047942638397217,189
278,10.083924055099487,189
279,10.119934558868408,189
280,10.156574964523315,189
281,10.192795276641846,189
282,10.228936910629272,189
283,10.264245986938477,189
284,10.2996826171875,189
285,10.334969997406006,189
286,10.370305061340332,189
287,10.405835151672363,189
288,10.441597938537598,189
289,10.477650165557861,189
290,10.513602256774902,189
291,10.549468040466309,189
292,10.585837364196777,189
293,10.622387886047363,189
294,10.658126592636108,189
295,10.693940162658691,189
296,10.729646921157837,189
297,10.76479959487915,189
298,10.801099300384521,189
299,10.836584568023682,189
300,10.87282133102417,189
301,10.907608270645142,189
302,10.942960262298584,189
303,10.978514671325684,189
304,11.014211416244507,189
305,11.04930329322815,189
306,11.084532022476196,189
307,11.120144605636597,189
308,11.156416416168213,189
309,11.191693305969238,189
310,11.226870775222778,189
311,11.262146949768066,189
312,11.297751426696777,189
313,11.33296799659729,189
314,11.3685142993927,189
315,11.404639482498169,189
316,11.440151691436768,189
317,11.475766658782959,189
318,11.511849164962769,189
319,11.547421932220459,189
320,11.582857608795166,189
321,11.618420600891113,189
322,11.654001474380493,189
323,11.689684867858887,189
324,11.725825548171997,189
325,11.761244535446167,189
326,11.796737909317017,189
327,11.832974910736084,189
328,11.87067174911499,189
329,11.907386779785156,189
330,11.943073987960815,189
331,11.978359460830688,189
332,12.014231204986572,189
333,12.049636602401733,189
334,12.08521580696106,189
335,12.12065315246582,189
336,12.156441926956177,189
337,12.191417455673218,189
338,12.226724863052368,189
339,12.262133598327637,189
340,12.298313856124878,189
341,12.334050416946411,189
342,12.36972188949585,189
343,12.405667543411255,189
344,12.441077470779419,189
345,12.477321863174438,189
346,12.512787342071533,189
347,12.54823112487793,189
348,12.583958625793457,189
349,12.62044882774353,189
350,12.656091451644897,189
351,12.69120740890503,189
352,12.726870059967041,189
353,12.763170003890991,189
354,12.799043655395508,189
355,12.834455490112305,189
356,12.870380163192749,189
357,12.906029224395752,189
358,12.941059589385986,189
359,12.976160049438477,189
360,13.012164831161499,189
361,13.047791004180908,189
362,13.083219051361084,189
363,13.118566513061523,189
364,13.154300212860107,189
365,13.189796447753906,189
366,13.225008964538574,189
367,13.259873151779175,189
368,13.295184850692749,189
369,13.330626010894775,189
370,13.366195678710938,189
371,13.402559995651245,189
372,13.438190460205078,189
373,13.474205493927002,189
374,13.510544538497925,189
375,13.546250581741333,189
376,13.58229398727417,189
377,13.618483304977417,189
378,13.653996706008911,189
379,13.689513683319092,189
380,13.724900007247925,189
381,13.760626554489136,189
382,13.796151876449585,189
383,13.831678628921509,189
384,13.86764931678772,189
385,13.903511047363281,189
386,13.939011096954346,189
387,13.974364519119263,189
388,14.010191202163696,189
389,14.04562258720398,189
390,14.081018686294556,189
391,14.116641759872437,189
392,14.151888608932495,189
393,14.187035083770752,189
394,14.222765684127808,189
395,14.2582368850708,189
396,14.294153690338135,189
397,14.329756021499634,189
398,14.365897417068481,189
399,14.401846885681152,189
400,14.437684297561646,189
401,14.473692655563354,189
402,14.50955057144165,189
403,14.544870853424072,189
404,14.580003499984741,189
405,14.615512371063232,189
406,14.650723218917847,189
407,14.686064720153809,189
408,14.721725463867188,189
409,14.756897926330566,189
410,14.792238235473633,189
411,14.827696800231934,189
412,14.863967895507812,189
413,14.899423599243164,189
414,14.934803009033203,189
415,14.970205783843994,189
416,15.006050109863281,189
417,15.041574239730835,189
418,15.076914310455322,189
419,15.112685441970825,189
420,15.148368120193481,189
421,15.184000253677368,189
422,15.219443082809448,189
423,15.25506043434143,189
424,15.290031433105469,189
425,15.32508134841919,189
426,15.361258506774902,189
427,15.397341251373291,189
428,15.433073997497559,189
429,15.469551086425781,189
430,15.505869388580322,189
431,15.541464805603027,189
432,15.577097177505493,189
433,15.612109422683716,189
434,15.647958040237427,189
435,15.683495044708252,189
436,15.719294786453247,189
437,15.755348443984985,189
438,15.791154384613037,189
439,15.826965570449829,189
440,15.862715482711792,189
441,15.898789882659912,189
442,15.934156656265259,189
443,15.969438076019287,189
444,16.005064249038696,189
445,16.04010248184204,189
446,16.0754132270813,189
447,16.11113452911377,189
448,16.146728515625,189
449,16.182013273239136,189
450,16.217639684677124,189
451,16.252845287322998,189
452,16.28865098953247,189
453,16.323953866958618,189
454,16.35968518257141,189
455,16.39549994468689,189
456,16.43088388442993,189
457,16.466187715530396,189
458,16.501683473587036,189
459,16.537240266799927,189
460,16.572547674179077,189
461,16.607868194580078,189
462,16.643310546875,189
463,16.67912220954895,189
464,16.71459674835205,189
465,16.750227689743042,189
466,16.785134315490723,189
467,16.820622444152832,189
468,16.856342315673828,189
469,16.891968488693237,189
470,16.927889347076416,189
471,16.96304202079773,189
472,16.998448371887207,189
473,17.034204244613647,189
474,17.070111513137817,189
475,17.10568070411682,189
476,17.141578197479248,189
477,17.176885843276978,189
478,17.212202072143555,189
479,17.24742579460144,189
480,17.282771587371826,189
481,17.318202257156372,189
482,17.353732347488403,189
483,17.388505935668945,189
484,17.42363977432251,189
485,17.46003246307373,189
486,17.495482921600342,189
487,17.531683444976807,189
488,17.567302703857422,189
489,17.603254079818726,189
490,17.638885021209717,189
491,17.67673087120056,189
492,17.714090824127197,189
493,17.750062227249146,189
494,17.78547501564026,189
495,17.82102918624878,189
496,17.85676598548889,189
497,17.892300128936768,189
498,17.928199291229248,189
499,17.963860988616943,189
500,18.00049066543579,189
