Generation,Time(s),Best_Makespan
85,2.1351184844970703,158
86,2.1585731506347656,158
87,2.1797616481781006,158
88,2.200866460800171,158
89,2.222416400909424,158
90,2.2439486980438232,158
91,2.2650392055511475,158
92,2.286381721496582,158
93,2.307523250579834,158
94,2.3287482261657715,158
95,2.349764823913574,158
96,2.3713459968566895,158
97,2.392653703689575,158
98,2.4141812324523926,158
99,2.435340642929077,158
100,2.456756353378296,158
101,2.47776198387146,158
102,2.499333143234253,158
103,2.521027088165283,158
104,2.54243803024292,158
105,2.569145679473877,158
106,2.593005418777466,158
107,2.6143100261688232,158
108,2.6379733085632324,158
109,2.6739916801452637,158
110,2.7140557765960693,158
111,2.7496986389160156,158
112,2.777759313583374,158
113,2.803128242492676,158
114,2.8302254676818848,158
115,2.8618056774139404,158
116,2.8946638107299805,158
117,2.9267446994781494,158
118,2.9500412940979004,158
119,2.971543312072754,158
120,2.999577522277832,158
121,3.0325942039489746,158
122,3.063570976257324,158
123,3.0887644290924072,158
124,3.1099889278411865,158
125,3.139359474182129,158
126,3.164123058319092,158
127,3.1853535175323486,158
128,3.2119781970977783,158
129,3.244595527648926,158
130,3.2753469944000244,158
131,3.2994160652160645,158
132,3.3209187984466553,158
133,3.342125177383423,158
134,3.3631539344787598,158
135,3.3846397399902344,158
136,3.4057188034057617,158
137,3.4268503189086914,158
138,3.4480676651000977,158
139,3.4694364070892334,158
140,3.4905283451080322,158
141,3.5118017196655273,158
142,3.5330958366394043,158
143,3.5546441078186035,158
144,3.580674886703491,158
145,3.6048312187194824,158
146,3.6262247562408447,158
147,3.6500234603881836,158
148,3.6790621280670166,158
149,3.7004053592681885,158
150,3.7262866497039795,158
151,3.754329204559326,158
152,3.7758169174194336,158
153,3.7979938983917236,158
154,3.8295702934265137,158
155,3.862095832824707,158
156,3.895125150680542,158
157,3.918656587600708,158
158,3.9401211738586426,158
159,3.965886116027832,158
160,3.999683141708374,158
161,4.030235290527344,158
162,4.057614088058472,158
163,4.078938245773315,158
164,4.106075286865234,158
165,4.132178544998169,158
166,4.153387546539307,158
167,4.178225040435791,158
168,4.2119386196136475,158
169,4.242737770080566,158
170,4.267552614212036,158
171,4.2877197265625,158
172,4.308180809020996,158
173,4.328933477401733,158
174,4.349375486373901,158
175,4.369704246520996,158
176,4.389664888381958,158
177,4.409731388092041,158
178,4.430123805999756,158
179,4.450436115264893,158
180,4.4708545207977295,158
181,4.491192102432251,158
182,4.511516571044922,158
183,4.531656265258789,158
184,4.552081823348999,158
185,4.572289228439331,158
186,4.59289026260376,158
187,4.613416910171509,158
188,4.633563756942749,158
189,4.654017925262451,158
190,4.674348592758179,158
191,4.6950860023498535,158
192,4.722628593444824,158
193,4.744601726531982,158
194,4.765016317367554,158
195,4.787135601043701,158
196,4.817956447601318,158
197,4.8381688594818115,158
198,4.858402252197266,158
199,4.8891613483428955,158
200,4.910629749298096,158
201,4.930810451507568,158
202,4.951115608215332,158
203,4.9800310134887695,158
204,5.012065410614014,158
205,5.045665979385376,158
206,5.070910453796387,158
207,5.092116832733154,158
208,5.116767168045044,158
209,5.149487495422363,158
210,5.181046724319458,158
211,5.2096288204193115,158
212,5.2309510707855225,158
213,5.256106615066528,158
214,5.284742593765259,158
215,5.306176424026489,158
216,5.327915191650391,158
217,5.363933563232422,158
218,5.395141839981079,158
219,5.423366546630859,158
220,5.444315195083618,158
221,5.465512037277222,158
222,5.486769437789917,158
223,5.508193731307983,158
224,5.529576301574707,158
225,5.550646066665649,158
226,5.571892738342285,158
227,5.593267917633057,158
228,5.614383220672607,158
229,5.635744571685791,158
230,5.657112121582031,158
231,5.6784234046936035,158
232,5.699713706970215,158
233,5.7211315631866455,158
234,5.748773574829102,158
235,5.771668910980225,158
236,5.792959690093994,158
237,5.818070650100708,158
238,5.846540451049805,158
239,5.867990732192993,158
240,5.8929972648620605,158
241,5.921291828155518,158
242,5.942503213882446,158
243,5.963982343673706,158
244,5.995994806289673,158
245,6.028771877288818,158
246,6.061223030090332,158
247,6.084836721420288,158
248,6.106143236160278,158
249,6.133657932281494,158
250,6.166637420654297,158
251,6.197105169296265,158
252,6.223881006240845,158
253,6.245269536972046,158
254,6.272815942764282,158
255,6.2988409996032715,158
256,6.320709705352783,158
257,6.346303939819336,158
258,6.378152132034302,158
259,6.4075541496276855,158
260,6.434399843215942,158
261,6.456080436706543,158
262,6.477246522903442,158
263,6.498618125915527,158
264,6.520029783248901,158
265,6.541288375854492,158
266,6.562993288040161,158
267,6.58440899848938,158
268,6.6054158210754395,158
269,6.627019643783569,158
270,6.648416519165039,158
271,6.670136451721191,158
272,6.695318937301636,158
273,6.7207300662994385,158
274,6.745484352111816,158
275,6.768389463424683,158
276,6.790766477584839,158
277,6.812416076660156,158
278,6.8338704109191895,158
279,6.8550004959106445,158
280,6.8761749267578125,158
281,6.903052806854248,158
282,6.928098678588867,158
283,6.949312925338745,158
284,6.970897197723389,158
285,7.002770185470581,158
286,7.024137258529663,158
287,7.04754114151001,158
288,7.077597618103027,158
289,7.098199367523193,158
290,7.1185691356658936,158
291,7.1488940715789795,158
292,7.181654214859009,158
293,7.214537620544434,158
294,7.238605976104736,158
295,7.2595977783203125,158
296,7.284809827804565,158
297,7.31798529624939,158
298,7.349130868911743,158
299,7.37905478477478,158
300,7.40048885345459,158
301,7.427304983139038,158
302,7.453997611999512,158
303,7.474324464797974,158
304,7.496411561965942,158
305,7.52849268913269,158
306,7.560234546661377,158
307,7.586924314498901,158
308,7.607839584350586,158
309,7.628270149230957,158
310,7.649455547332764,158
311,7.670016288757324,158
312,7.690674781799316,158
313,7.711146116256714,158
314,7.731821060180664,158
315,7.7523980140686035,158
316,7.77286171913147,158
317,7.7933549880981445,158
318,7.813673257827759,158
319,7.834016561508179,158
320,7.854200601577759,158
321,7.8750059604644775,158
322,7.895454406738281,158
323,7.915624618530273,158
324,7.936111688613892,158
325,7.95705246925354,158
326,7.978203535079956,158
327,7.998939514160156,158
328,8.019501447677612,158
329,8.039606809616089,158
330,8.0601065158844,158
331,8.08040452003479,158
332,8.100924253463745,158
333,8.120890617370605,158
334,8.141802787780762,158
335,8.16353464126587,158
336,8.18515944480896,158
337,8.206369161605835,158
338,8.226828336715698,158
339,8.247338771820068,158
340,8.268046140670776,158
341,8.288517951965332,158
342,8.310133695602417,158
343,8.331191062927246,158
344,8.351984024047852,158
345,8.372827053070068,158
346,8.393266677856445,158
347,8.413800716400146,158
348,8.434239864349365,158
349,8.455470323562622,158
350,8.476436138153076,158
351,8.49701714515686,158
352,8.517356872558594,158
353,8.537580966949463,158
354,8.557695388793945,158
355,8.578762531280518,158
356,8.59906268119812,158
357,8.619317293167114,158
358,8.640484809875488,158
359,8.661798000335693,158
360,8.682626247406006,158
361,8.703581809997559,158
362,8.723972082138062,158
363,8.744304656982422,158
364,8.76469898223877,158
365,8.785650491714478,158
366,8.806186437606812,158
367,8.826406240463257,158
368,8.84739065170288,158
369,8.8684401512146,158
370,8.88850712776184,158
371,8.910187244415283,158
372,8.93138575553894,158
373,8.952579259872437,158
374,8.974322319030762,158
375,8.994986295700073,158
376,9.015621900558472,158
377,9.0357666015625,158
378,9.056126832962036,158
379,9.076578140258789,158
380,9.09722352027893,158
381,9.11759877204895,158
382,9.138244390487671,158
383,9.159167766571045,158
384,9.180328845977783,158
385,9.201502799987793,158
386,9.222442388534546,158
387,9.243526935577393,158
388,9.264029026031494,158
389,9.284496068954468,158
390,9.305219888687134,158
391,9.325991153717041,158
392,9.346548080444336,158
393,9.368083477020264,158
394,9.391816139221191,158
395,9.418898582458496,158
396,9.439648151397705,158
397,9.45961046218872,158
398,9.483283996582031,158
399,9.511527061462402,158
400,9.531672716140747,158
401,9.554289102554321,158
402,9.583756685256958,158
403,9.604082345962524,158
404,9.6242995262146,158
405,9.65121078491211,158
406,9.68246340751648,158
407,9.716343879699707,158
408,9.74466061592102,158
409,9.765005111694336,158
410,9.785301446914673,158
411,9.816806316375732,158
412,9.85252594947815,158
413,9.882675647735596,158
414,9.903085231781006,158
415,9.924135684967041,158
416,9.955331087112427,158
417,9.97623348236084,158
418,9.99660587310791,158
419,10.025338649749756,158
420,10.05742883682251,158
421,10.087738037109375,158
422,10.108885049819946,158
423,10.129210710525513,158
424,10.149394750595093,158
425,10.169562578201294,158
426,10.19004225730896,158
427,10.210863828659058,158
428,10.231086254119873,158
429,10.251238346099854,158
430,10.27156114578247,158
431,10.291920900344849,158
432,10.312870502471924,158
433,10.333448648452759,158
434,10.354086637496948,158
435,10.37485671043396,158
436,10.395315408706665,158
437,10.416373491287231,158
438,10.438202142715454,158
439,10.458264589309692,158
440,10.478731870651245,158
441,10.498993158340454,158
442,10.519201278686523,158
443,10.53948163986206,158
444,10.559591293334961,158
445,10.580079555511475,158
446,10.600301742553711,158
447,10.620630741119385,158
448,10.64116096496582,158
449,10.661419153213501,158
450,10.681751728057861,158
451,10.701963901519775,158
452,10.722382068634033,158
453,10.742698907852173,158
454,10.763109922409058,158
455,10.783842086791992,158
456,10.803961992263794,158
457,10.824298620223999,158
458,10.844398498535156,158
459,10.864808320999146,158
460,10.885159015655518,158
461,10.905434608459473,158
462,10.925848007202148,158
463,10.946563959121704,158
464,10.9700608253479,158
465,10.99531888961792,158
466,11.016276836395264,158
467,11.037470579147339,158
468,11.058769941329956,158
469,11.08015251159668,158
470,11.104413986206055,158
471,11.125864505767822,158
472,11.147192239761353,158
473,11.16878080368042,158
474,11.189093112945557,158
475,11.20965027809143,158
476,11.23000717163086,158
477,11.25060486793518,158
478,11.27094841003418,158
479,11.291409015655518,158
480,11.311563730239868,158
481,11.332072496414185,158
482,11.352575778961182,158
483,11.373676061630249,158
484,11.3948655128479,158
485,11.416086196899414,158
486,11.437847137451172,158
487,11.459458589553833,158
488,11.480409860610962,158
489,11.501107692718506,158
490,11.521594047546387,158
491,11.541587352752686,158
492,11.561846733093262,158
493,11.581977844238281,158
494,11.602214097976685,158
495,11.622326612472534,158
496,11.642718076705933,158
497,11.66297698020935,158
498,11.683382034301758,158
499,11.703736305236816,158
500,11.724130630493164,158
