Generation,Time(s),Best_Makespan
209,9.416773319244385,307
210,9.460907220840454,307
211,9.505701541900635,307
212,9.549856424331665,307
213,9.594107866287231,307
214,9.638858795166016,307
215,9.683347940444946,307
216,9.728352546691895,307
217,9.772995710372925,307
218,9.817713260650635,307
219,9.86276888847351,307
220,9.907412052154541,307
221,9.952796936035156,307
222,9.99782395362854,307
223,10.042463302612305,307
224,10.087557315826416,307
225,10.132015228271484,307
226,10.1768217086792,307
227,10.221954345703125,307
228,10.267123699188232,307
229,10.315402030944824,307
230,10.36211609840393,307
231,10.407180786132812,307
232,10.45224142074585,307
233,10.496405363082886,307
234,10.54094648361206,307
235,10.585631847381592,307
236,10.629843950271606,307
237,10.674025297164917,307
238,10.718547582626343,307
239,10.763000726699829,307
240,10.807673215866089,307
241,10.852756023406982,307
242,10.897487878799438,307
243,10.942214727401733,307
244,10.98680067062378,307
245,11.031253099441528,307
246,11.075506687164307,307
247,11.119732856750488,307
248,11.164059162139893,307
249,11.208992004394531,307
250,11.253731966018677,307
251,11.298142433166504,307
252,11.341918468475342,307
253,11.385840654373169,307
254,11.430034875869751,307
255,11.474027872085571,307
256,11.518916845321655,307
257,11.563434839248657,307
258,11.607776165008545,307
259,11.65264368057251,307
260,11.697097301483154,307
261,11.742178440093994,307
262,11.786122560501099,307
263,11.831071376800537,307
264,11.874926567077637,307
265,11.919366359710693,307
266,11.964240789413452,307
267,12.008557796478271,307
268,12.053061723709106,307
269,12.098016500473022,307
270,12.142923355102539,307
271,12.187787532806396,307
272,12.231982469558716,307
273,12.276179790496826,307
274,12.320892810821533,307
275,12.366114377975464,307
276,12.410113096237183,307
277,12.453925848007202,307
278,12.49843144416809,307
279,12.542554140090942,307
280,12.587623834609985,307
281,12.632134675979614,307
282,12.67700982093811,307
283,12.721680641174316,307
284,12.766326427459717,307
285,12.811159610748291,307
286,12.855965852737427,307
287,12.900753259658813,307
288,12.945599555969238,307
289,12.990097284317017,307
290,13.034875392913818,307
291,13.079272508621216,307
292,13.124057054519653,307
293,13.168962955474854,307
294,13.213399887084961,307
295,13.258187532424927,307
296,13.302674055099487,307
297,13.34760308265686,307
298,13.392445087432861,307
299,13.437062501907349,307
300,13.481165885925293,307
301,13.52602481842041,307
302,13.570316791534424,307
303,13.615680456161499,307
304,13.660246849060059,307
305,13.704817295074463,307
306,13.749006271362305,307
307,13.793638229370117,307
308,13.838404417037964,307
309,13.882954597473145,307
310,13.927677631378174,307
311,13.972499132156372,307
312,14.016870975494385,307
313,14.061347484588623,307
314,14.10610294342041,307
315,14.150683164596558,307
316,14.19518232345581,307
317,14.239524364471436,307
318,14.284428834915161,307
319,14.329796314239502,307
320,14.374788999557495,307
321,14.419937133789062,307
322,14.464663028717041,307
323,14.509273052215576,307
324,14.553606033325195,307
325,14.598100423812866,307
326,14.64235520362854,307
327,14.686832666397095,307
328,14.731163024902344,307
329,14.775273561477661,307
330,14.8193838596344,307
331,14.864363431930542,307
332,14.908787727355957,307
333,14.95303463935852,307
334,14.997560024261475,307
335,15.042386054992676,307
336,15.087525606155396,307
337,15.131996393203735,307
338,15.176602125167847,307
339,15.22093152999878,307
340,15.26611590385437,307
341,15.310537099838257,307
342,15.354848861694336,307
343,15.399388551712036,307
344,15.444015979766846,307
345,15.489004135131836,307
346,15.533290386199951,307
347,15.577367305755615,307
348,15.622265100479126,307
349,15.667799711227417,307
350,15.712436437606812,307
351,15.757162809371948,307
352,15.803741216659546,307
353,15.8513925075531,307
354,15.895971059799194,307
355,15.941019535064697,307
356,15.985854148864746,307
357,16.030806064605713,307
358,16.07519841194153,307
359,16.119919061660767,307
360,16.164674520492554,307
361,16.209594249725342,307
362,16.254472017288208,307
363,16.298977375030518,307
364,16.343653678894043,307
365,16.388845443725586,307
366,16.434194803237915,307
367,16.478849411010742,307
368,16.523964166641235,307
369,16.568586587905884,307
370,16.612898111343384,307
371,16.657118320465088,307
372,16.7016179561615,307
373,16.746092081069946,307
374,16.790472745895386,307
375,16.835986375808716,307
376,16.88019895553589,307
377,16.924758434295654,307
378,16.969069242477417,307
379,17.013450622558594,307
380,17.057870626449585,307
381,17.101988315582275,307
382,17.14553952217102,307
383,17.189616441726685,307
384,17.234190702438354,307
385,17.27840542793274,307
386,17.322831392288208,307
387,17.36675262451172,307
388,17.41117763519287,307
389,17.455089569091797,307
390,17.499536991119385,307
391,17.544217586517334,307
392,17.588468074798584,307
393,17.632765531539917,307
394,17.676934242248535,307
395,17.72142720222473,307
396,17.765921115875244,307
397,17.810218572616577,307
398,17.85485553741455,307
399,17.899552822113037,307
400,17.94456195831299,307
401,17.98946189880371,307
402,18.03463625907898,307
403,18.07898783683777,307
404,18.123268604278564,307
405,18.167277812957764,307
406,18.211107969284058,307
407,18.255431413650513,307
408,18.300222396850586,307
409,18.344985246658325,307
410,18.389484643936157,307
411,18.43341898918152,307
412,18.47819423675537,307
413,18.523213863372803,307
414,18.56742835044861,307
415,18.611515998840332,307
416,18.656585693359375,307
417,18.700727462768555,307
418,18.745908498764038,307
419,18.791121244430542,307
420,18.835808515548706,307
421,18.880067825317383,307
422,18.924937963485718,307
423,18.96978759765625,307
424,19.014963150024414,307
425,19.05956482887268,307
426,19.104656219482422,307
427,19.14946436882019,307
428,19.193421840667725,307
429,19.238084316253662,307
430,19.282121419906616,307
431,19.32684087753296,307
432,19.371243476867676,307
433,19.415233373641968,307
434,19.459805727005005,307
435,19.506462812423706,307
436,19.55505108833313,307
437,19.599746465682983,307
438,19.644649744033813,307
439,19.68886113166809,307
440,19.7330002784729,307
441,19.7774875164032,307
442,19.82204294204712,307
443,19.866556644439697,307
444,19.911059617996216,307
445,19.95621609687805,307
446,20.00108504295349,307
447,20.045973300933838,307
448,20.0906343460083,307
449,20.13495397567749,307
450,20.179466485977173,307
451,20.22457194328308,307
452,20.26958394050598,307
453,20.314471006393433,307
454,20.358936309814453,307
455,20.40364384651184,307
456,20.447720527648926,307
457,20.49195146560669,307
458,20.536184310913086,307
459,20.580591440200806,307
460,20.625473260879517,307
461,20.67002010345459,307
462,20.714744091033936,307
463,20.759078979492188,307
464,20.802994966506958,307
465,20.847498655319214,307
466,20.891428232192993,307
467,20.935654640197754,307
468,20.980560779571533,307
469,21.02452278137207,307
470,21.069138526916504,307
471,21.113903999328613,307
472,21.158803701400757,307
473,21.203344345092773,307
474,21.247365951538086,307
475,21.29161286354065,307
476,21.336332321166992,307
477,21.381089210510254,307
478,21.425803422927856,307
479,21.470560312271118,307
480,21.51527714729309,307
481,21.559672117233276,307
482,21.6040780544281,307
483,21.648508548736572,307
484,21.692459106445312,307
485,21.73749589920044,307
486,21.781983852386475,307
487,21.826881885528564,307
488,21.870959043502808,307
489,21.91564130783081,307
490,21.960496425628662,307
491,22.005311489105225,307
492,22.04995322227478,307
493,22.09498929977417,307
494,22.140256643295288,307
495,22.18438696861267,307
496,22.229151964187622,307
497,22.274065256118774,307
498,22.318584442138672,307
499,22.363813400268555,307
500,22.408731698989868,307
