Generation,Time(s),Best_Makespan
386,30.68272304534912,310
387,30.770806789398193,310
388,30.853775024414062,310
389,30.95816206932068,310
390,31.058295965194702,310
391,31.16541337966919,310
392,31.240139722824097,310
393,31.31118106842041,310
394,31.382618188858032,310
395,31.453612565994263,310
396,31.52458119392395,310
397,31.59520411491394,310
398,31.666689157485962,310
399,31.73902654647827,310
400,31.81212878227234,310
401,31.883095741271973,310
402,31.95431876182556,310
403,32.02593159675598,310
404,32.09703230857849,310
405,32.16802644729614,310
406,32.23941683769226,310
407,32.31049823760986,310
408,32.381983041763306,310
409,32.453805923461914,310
410,32.53766107559204,310
411,32.632285833358765,310
412,32.72040271759033,310
413,32.83154273033142,310
414,32.92646646499634,310
415,33.03587627410889,310
416,33.107388973236084,310
417,33.17859601974487,310
418,33.249486446380615,310
419,33.321088552474976,310
420,33.39143180847168,310
421,33.4630286693573,310
422,33.53464150428772,310
423,33.60616683959961,310
424,33.67738175392151,310
425,33.74817180633545,310
426,33.8196976184845,310
427,33.890902280807495,310
428,33.96149492263794,310
429,34.03286337852478,310
430,34.11992406845093,310
431,34.2101366519928,310
432,34.29927921295166,310
433,34.410961866378784,310
434,34.5048463344574,310
435,34.59570384025574,310
436,34.66687369346619,310
437,34.738081216812134,310
438,34.80947160720825,310
439,34.88030982017517,310
440,34.95170569419861,310
441,35.022616386413574,310
442,35.09395885467529,310
443,35.16528940200806,310
444,35.23604130744934,310
445,35.30660104751587,310
446,35.37827181816101,310
447,35.44967222213745,310
448,35.52118921279907,310
449,35.592740535736084,310
450,35.66412568092346,310
451,35.73545956611633,310
452,35.80637502670288,310
453,35.87736988067627,310
454,35.948776960372925,310
455,36.019787549972534,310
456,36.09153342247009,310
457,36.16266870498657,310
458,36.24774718284607,310
459,36.3383629322052,310
460,36.424787521362305,310
461,36.53793406486511,310
462,36.631351947784424,310
463,36.72602605819702,310
464,36.796724796295166,310
465,36.86770439147949,310
466,36.938353061676025,310
467,37.00941729545593,310
468,37.08008813858032,310
469,37.150516748428345,310
470,37.22137427330017,310
471,37.31644415855408,310
472,37.396021604537964,310
473,37.46693515777588,310
474,37.53809309005737,310
475,37.6089129447937,310
476,37.679726362228394,310
477,37.75996255874634,310
478,37.84298634529114,310
479,37.92928862571716,310
480,38.04043769836426,310
481,38.13562226295471,310
482,38.24283838272095,310
483,38.315343141555786,310
484,38.38785457611084,310
485,38.45982885360718,310
486,38.53149056434631,310
487,38.60381364822388,310
488,38.67779874801636,310
489,38.753093957901,310
490,38.82672905921936,310
491,38.899643898010254,310
492,38.97300338745117,310
493,39.045947313308716,310
494,39.11983060836792,310
495,39.19335222244263,310
496,39.267003297805786,310
497,39.33981466293335,310
498,39.41316246986389,310
499,39.486801862716675,310
500,39.56088423728943,310
