Generation,Time(s),Best_Makespan
121,1.7570838928222656,134
122,1.7703189849853516,134
123,1.7835485935211182,134
124,1.7970483303070068,134
125,1.810403823852539,134
126,1.8238046169281006,134
127,1.8368852138519287,134
128,1.8501722812652588,134
129,1.8633739948272705,134
130,1.8765983581542969,134
131,1.8898475170135498,134
132,1.903437852859497,134
133,1.9168319702148438,134
134,1.930253028869629,134
135,1.943795919418335,134
136,1.9572358131408691,134
137,1.9707462787628174,134
138,1.984055995941162,134
139,1.9972355365753174,134
140,2.010770559310913,134
141,2.024045944213867,134
142,2.0371527671813965,134
143,2.0504190921783447,134
144,2.063516139984131,134
145,2.076838254928589,134
146,2.090085983276367,134
147,2.103543519973755,134
148,2.1166396141052246,134
149,2.130077838897705,134
150,2.14332914352417,134
151,2.156723737716675,134
152,2.1699609756469727,134
153,2.183229446411133,134
154,2.196531057357788,134
155,2.2097816467285156,134
156,2.222900629043579,134
157,2.2362489700317383,134
158,2.2495534420013428,134
159,2.2627758979797363,134
160,2.2759010791778564,134
161,2.28902006149292,134
162,2.3021838665008545,134
163,2.3152430057525635,134
164,2.3283305168151855,134
165,2.341609239578247,134
166,2.354710340499878,134
167,2.3678274154663086,134
168,2.3811893463134766,134
169,2.394474506378174,134
170,2.4078915119171143,134
171,2.4212894439697266,134
172,2.43464732170105,134
173,2.448258399963379,134
174,2.4618005752563477,134
175,2.4749181270599365,134
176,2.487975597381592,134
177,2.501110076904297,134
178,2.5142717361450195,134
179,2.5272371768951416,134
180,2.540515184402466,134
181,2.553945302963257,134
182,2.5672080516815186,134
183,2.580331325531006,134
184,2.593496084213257,134
185,2.606498956680298,134
186,2.6202075481414795,134
187,2.6335651874542236,134
188,2.6464648246765137,134
189,2.659749984741211,134
190,2.673314332962036,134
191,2.6867353916168213,134
192,2.7004847526550293,134
193,2.7141826152801514,134
194,2.7278804779052734,134
195,2.741570234298706,134
196,2.754997730255127,134
197,2.768296718597412,134
198,2.7815566062927246,134
199,2.7950356006622314,134
200,2.8081746101379395,134
201,2.821423053741455,134
202,2.834512710571289,134
203,2.847954273223877,132
204,2.8611719608306885,132
205,2.8744585514068604,132
206,2.8874831199645996,132
207,2.900832176208496,132
208,2.9140167236328125,132
209,2.9275741577148438,132
210,2.9412317276000977,132
211,2.9546396732330322,132
212,2.9677090644836426,132
213,2.9809112548828125,132
214,2.9939751625061035,132
215,3.007275342941284,132
216,3.020477056503296,132
217,3.0334813594818115,132
218,3.0468194484710693,132
219,3.0605430603027344,132
220,3.07358455657959,132
221,3.0865626335144043,132
222,3.1001553535461426,132
223,3.1139304637908936,132
224,3.1270840167999268,130
225,3.140418291091919,130
226,3.153599262237549,130
227,3.166628122329712,130
228,3.179537057876587,130
229,3.1924948692321777,130
230,3.205674886703491,130
231,3.2186946868896484,130
232,3.2316882610321045,130
233,3.244938850402832,130
234,3.2581353187561035,129
235,3.271359920501709,129
236,3.284533739089966,129
237,3.297621965408325,128
238,3.3104665279388428,128
239,3.3235414028167725,128
240,3.336719036102295,128
241,3.349653720855713,128
242,3.362679958343506,128
243,3.375872850418091,127
244,3.3894083499908447,127
245,3.4025983810424805,127
246,3.4156901836395264,127
247,3.428720474243164,127
248,3.442150354385376,127
249,3.4550933837890625,127
250,3.4681410789489746,127
251,3.48140811920166,127
252,3.4944052696228027,127
253,3.5076911449432373,127
254,3.521048069000244,127
255,3.534017562866211,127
256,3.547304391860962,127
257,3.560563087463379,127
258,3.5735855102539062,127
259,3.587069272994995,127
260,3.6059584617614746,127
261,3.625577688217163,127
262,3.6452486515045166,127
263,3.6643004417419434,127
264,3.6797120571136475,127
265,3.6930716037750244,127
266,3.706624984741211,127
267,3.720134735107422,127
268,3.7337517738342285,127
269,3.7471845149993896,127
270,3.7608180046081543,127
271,3.7740375995635986,127
272,3.787541389465332,127
273,3.8010740280151367,127
274,3.814422607421875,127
275,3.8277876377105713,127
276,3.8412041664123535,127
277,3.854701280593872,127
278,3.868098497390747,127
279,3.881742000579834,127
280,3.8951311111450195,127
281,3.908698558807373,127
282,3.9222774505615234,127
283,3.9357235431671143,127
284,3.9492666721343994,127
285,3.962796449661255,127
286,3.976271629333496,127
287,3.988983392715454,127
288,4.001862049102783,127
289,4.0148537158966064,127
290,4.027979612350464,127
291,4.041152477264404,127
292,4.05419659614563,127
293,4.067381143569946,127
294,4.0806403160095215,127
295,4.093754529953003,127
296,4.1068596839904785,127
297,4.12005352973938,127
298,4.13473653793335,127
299,4.150893688201904,127
300,4.168311834335327,127
301,4.181372404098511,127
302,4.194141864776611,127
303,4.211999177932739,127
304,4.231074810028076,127
305,4.244046211242676,127
306,4.257229566574097,127
307,4.271367311477661,127
308,4.291440010070801,127
309,4.307042837142944,127
310,4.320181608200073,127
311,4.333250045776367,127
312,4.346179246902466,127
313,4.364690065383911,127
314,4.384217739105225,127
315,4.404446363449097,127
316,4.424367427825928,127
317,4.44399356842041,127
318,4.46377968788147,127
319,4.483776092529297,127
320,4.503180980682373,127
321,4.522322177886963,127
322,4.535764455795288,127
323,4.548899173736572,127
324,4.561984539031982,127
325,4.5781755447387695,127
326,4.596975088119507,127
327,4.61705756187439,127
328,4.637073278427124,127
329,4.656892776489258,127
330,4.676964998245239,127
331,4.691486597061157,127
332,4.704812526702881,127
333,4.717743396759033,127
334,4.730580806732178,127
335,4.743268728256226,127
336,4.756525278091431,127
337,4.769483327865601,127
338,4.782513618469238,127
339,4.79563045501709,127
340,4.8084752559661865,127
341,4.821551084518433,127
342,4.834531307220459,127
343,4.847740888595581,127
344,4.860821485519409,127
345,4.8739447593688965,127
346,4.886770248413086,127
347,4.89993953704834,127
348,4.913166046142578,127
349,4.9262425899505615,127
350,4.9393298625946045,127
351,4.95241379737854,127
352,4.9656291007995605,127
353,4.979004621505737,127
354,4.992509365081787,127
355,5.005601644515991,127
356,5.018810033798218,127
357,5.031752347946167,127
358,5.044703483581543,127
359,5.057667255401611,127
360,5.071048021316528,127
361,5.084251642227173,127
362,5.097304821014404,127
363,5.110180854797363,127
364,5.12331223487854,127
365,5.136281251907349,127
366,5.149286985397339,127
367,5.16243314743042,127
368,5.175646781921387,127
369,5.188428163528442,127
370,5.201474905014038,127
371,5.2144598960876465,127
372,5.227510690689087,127
373,5.240567922592163,127
374,5.253705739974976,127
375,5.266759157180786,127
376,5.279896974563599,127
377,5.292835235595703,127
378,5.306051015853882,127
379,5.319090366363525,127
380,5.331995010375977,127
381,5.345881938934326,127
382,5.35940957069397,127
383,5.372623443603516,127
384,5.386003017425537,127
385,5.3995583057403564,127
386,5.413095951080322,127
387,5.426825046539307,127
388,5.440281629562378,127
389,5.453294992446899,127
390,5.466366291046143,127
391,5.479491710662842,127
392,5.492442846298218,127
393,5.505320310592651,127
394,5.518260955810547,127
395,5.531314134597778,127
396,5.5442211627960205,127
397,5.557093381881714,127
398,5.57021427154541,127
399,5.58348536491394,127
400,5.596289873123169,127
401,5.609318971633911,127
402,5.622361183166504,127
403,5.635579824447632,127
404,5.6486334800720215,127
405,5.661567449569702,127
406,5.674440383911133,127
407,5.687310218811035,127
408,5.700043201446533,127
409,5.7136030197143555,127
410,5.726767063140869,127
411,5.739745378494263,127
412,5.752940893173218,127
413,5.765943765640259,127
414,5.779009103775024,127
415,5.791931390762329,127
416,5.804939031600952,127
417,5.8179566860198975,127
418,5.8309595584869385,127
419,5.843851089477539,127
420,5.8568785190582275,127
421,5.869869232177734,127
422,5.8828301429748535,127
423,5.895864725112915,127
424,5.909139156341553,127
425,5.921980857849121,127
426,5.935397386550903,127
427,5.948947191238403,127
428,5.962125301361084,127
429,5.9752113819122314,127
430,5.988211393356323,127
431,6.001340866088867,127
432,6.014573812484741,127
433,6.028199195861816,127
434,6.0412633419036865,127
435,6.054122447967529,127
436,6.067172527313232,127
437,6.080424547195435,127
438,6.0932087898254395,127
439,6.106165885925293,127
440,6.119083404541016,127
441,6.132275342941284,127
442,6.145421981811523,127
443,6.158244609832764,127
444,6.171387195587158,127
445,6.1844892501831055,127
446,6.197327613830566,127
447,6.2103352546691895,127
448,6.223434209823608,127
449,6.236772537231445,127
450,6.255693197250366,127
451,6.271433115005493,127
452,6.284462213516235,127
453,6.299028396606445,127
454,6.318976879119873,127
455,6.335081338882446,127
456,6.348083019256592,127
457,6.361269235610962,127
458,6.381051778793335,127
459,6.398164987564087,127
460,6.41118860244751,127
461,6.424346446990967,127
462,6.4373884201049805,127
463,6.450376033782959,127
464,6.466118097305298,127
465,6.486110687255859,127
466,6.506413698196411,127
467,6.526181221008301,127
468,6.546376705169678,127
469,6.566965103149414,127
470,6.587311744689941,127
471,6.60709810256958,127
472,6.625710725784302,127
473,6.64052414894104,127
474,6.653595447540283,127
475,6.669199466705322,127
476,6.6888275146484375,127
477,6.709092378616333,127
478,6.729148626327515,127
479,6.749021053314209,127
480,6.768517017364502,127
481,6.782712697982788,127
482,6.796064615249634,127
483,6.809190034866333,127
484,6.822251319885254,127
485,6.835495710372925,127
486,6.8488359451293945,127
487,6.861907482147217,127
488,6.875105857849121,127
489,6.888270854949951,127
490,6.90132999420166,127
491,6.914559602737427,127
492,6.927801847457886,127
493,6.94113564491272,127
494,6.954467296600342,127
495,6.967604398727417,127
496,6.980947971343994,127
497,6.994426727294922,127
498,7.00741982460022,127
499,7.020853757858276,127
500,7.034176349639893,127
