Generation,Time(s),Best_Makespan
240,7.517920970916748,240
241,7.549209356307983,240
242,7.579594373703003,240
243,7.611377954483032,240
244,7.643208742141724,240
245,7.674150705337524,240
246,7.705179929733276,240
247,7.736603736877441,240
248,7.767563343048096,240
249,7.798325538635254,240
250,7.829604864120483,240
251,7.860605001449585,240
252,7.891817092895508,240
253,7.92311692237854,240
254,7.954240798950195,240
255,7.984955072402954,240
256,8.015876770019531,240
257,8.046777963638306,240
258,8.07776927947998,240
259,8.108898162841797,240
260,8.139479637145996,240
261,8.170130252838135,240
262,8.200757265090942,240
263,8.23166799545288,240
264,8.262344360351562,240
265,8.293304443359375,240
266,8.32521104812622,240
267,8.35599684715271,240
268,8.387155532836914,240
269,8.418622732162476,240
270,8.449291944503784,240
271,8.480152368545532,240
272,8.510703563690186,240
273,8.541690349578857,240
274,8.572385787963867,240
275,8.603546380996704,240
276,8.634716510772705,240
277,8.666366815567017,240
278,8.696723699569702,240
279,8.727036952972412,240
280,8.758316278457642,240
281,8.789350509643555,240
282,8.81998872756958,240
283,8.85062313079834,240
284,8.881504535675049,240
285,8.91256308555603,240
286,8.9435396194458,240
287,8.974696397781372,240
288,9.005201578140259,240
289,9.035827398300171,240
290,9.066717386245728,240
291,9.097829103469849,240
292,9.129224061965942,240
293,9.15946912765503,240
294,9.190454244613647,240
295,9.221354484558105,240
296,9.25309157371521,240
297,9.284648180007935,240
298,9.315971374511719,240
299,9.34800386428833,240
300,9.379565238952637,240
301,9.411535263061523,240
302,9.442838191986084,240
303,9.47464370727539,240
304,9.506080865859985,240
305,9.537453651428223,240
306,9.56902027130127,240
307,9.600243330001831,240
308,9.631914615631104,240
309,9.66409420967102,240
310,9.695576429367065,240
311,9.72695255279541,240
312,9.758140325546265,240
313,9.789095163345337,240
314,9.81999683380127,240
315,9.851276874542236,240
316,9.882256984710693,240
317,9.913496971130371,240
318,9.94475793838501,240
319,9.97572922706604,240
320,10.007328510284424,240
321,10.03843355178833,240
322,10.069841861724854,240
323,10.10120677947998,240
324,10.132840633392334,240
325,10.164054155349731,240
326,10.195497512817383,240
327,10.226600885391235,240
328,10.257699251174927,240
329,10.289318799972534,240
330,10.32040786743164,240
331,10.35168170928955,240
332,10.382833480834961,240
333,10.41443920135498,240
334,10.445799589157104,240
335,10.476895570755005,240
336,10.508022546768188,240
337,10.539201974868774,240
338,10.57017469406128,240
339,10.600960969924927,240
340,10.632029294967651,240
341,10.663137674331665,240
342,10.69408106803894,240
343,10.725041151046753,240
344,10.756054401397705,240
345,10.787195444107056,240
346,10.818132400512695,240
347,10.849236488342285,240
348,10.880467176437378,240
349,10.911523342132568,240
350,10.943431854248047,240
351,10.974849700927734,240
352,11.006343364715576,240
353,11.03764533996582,240
354,11.068674087524414,240
355,11.098737001419067,240
356,11.129550695419312,240
357,11.161227941513062,240
358,11.192312479019165,240
359,11.222998857498169,240
360,11.25425934791565,240
361,11.285405158996582,240
362,11.316887855529785,240
363,11.348079919815063,240
364,11.37873387336731,240
365,11.409918069839478,240
366,11.44095778465271,240
367,11.47237753868103,240
368,11.503286361694336,240
369,11.534429788589478,240
370,11.56514286994934,240
371,11.595560312271118,240
372,11.626532793045044,240
373,11.658002376556396,240
374,11.689622640609741,240
375,11.720625162124634,240
376,11.751582145690918,240
377,11.782770872116089,240
378,11.813727140426636,240
379,11.844902992248535,240
380,11.876070261001587,240
381,11.907199621200562,240
382,11.938303232192993,240
383,11.96923041343689,240
384,12.000234127044678,240
385,12.031712532043457,240
386,12.06278920173645,240
387,12.093969345092773,240
388,12.124924421310425,240
389,12.156196117401123,240
390,12.187592267990112,240
391,12.218575239181519,240
392,12.249505996704102,240
393,12.280242443084717,240
394,12.310884952545166,240
395,12.341510534286499,240
396,12.372591733932495,240
397,12.403482675552368,240
398,12.433793067932129,240
399,12.464430332183838,240
400,12.49513292312622,240
401,12.525969982147217,240
402,12.556734085083008,240
403,12.587101459503174,240
404,12.617908477783203,240
405,12.648925304412842,240
406,12.679792881011963,240
407,12.710582256317139,240
408,12.741386651992798,240
409,12.772309303283691,240
410,12.802825212478638,240
411,12.833604335784912,240
412,12.864439964294434,240
413,12.895156860351562,240
414,12.925832509994507,240
415,12.956707239151001,240
416,12.987417697906494,240
417,13.018440961837769,240
418,13.049669027328491,240
419,13.080959558486938,240
420,13.11138916015625,240
421,13.142122030258179,240
422,13.173411130905151,240
423,13.204021692276001,240
424,13.234726190567017,240
425,13.26571774482727,240
426,13.296349287033081,240
427,13.327221155166626,240
428,13.35791301727295,240
429,13.388951301574707,240
430,13.420255899429321,240
431,13.450968980789185,240
432,13.481616258621216,240
433,13.511967658996582,240
434,13.542654275894165,240
435,13.573655843734741,240
436,13.605046510696411,240
437,13.635657787322998,240
438,13.66661024093628,240
439,13.697335243225098,240
440,13.72779369354248,240
441,13.758758068084717,240
442,13.789513349533081,240
443,13.82014274597168,240
444,13.850910902023315,240
445,13.881814956665039,240
446,13.91283369064331,240
447,13.943940877914429,240
448,13.975038051605225,240
449,14.005541801452637,240
450,14.036372900009155,240
451,14.067163467407227,240
452,14.097865581512451,240
453,14.12852668762207,240
454,14.159237623214722,240
455,14.190379858016968,240
456,14.22113847732544,240
457,14.251720190048218,240
458,14.282723665237427,240
459,14.31382131576538,240
460,14.34542441368103,240
461,14.37716293334961,240
462,14.409006834030151,240
463,14.440242290496826,240
464,14.471511602401733,240
465,14.502692461013794,240
466,14.533354997634888,240
467,14.564398527145386,240
468,14.595228433609009,240
469,14.626405239105225,240
470,14.657340049743652,240
471,14.688559293746948,240
472,14.719224214553833,240
473,14.750218152999878,240
474,14.781412839889526,240
475,14.812375783920288,240
476,14.842987060546875,240
477,14.873755693435669,240
478,14.904385328292847,240
479,14.935139656066895,240
480,14.966294765472412,240
481,14.99717664718628,240
482,15.028275489807129,240
483,15.05928349494934,240
484,15.090168476104736,240
485,15.12129282951355,240
486,15.15196943283081,240
487,15.183154821395874,240
488,15.21378231048584,240
489,15.244588136672974,240
490,15.275746583938599,240
491,15.306862831115723,240
492,15.337632894515991,240
493,15.368541955947876,240
494,15.399577856063843,240
495,15.430936813354492,240
496,15.462189435958862,240
497,15.493186235427856,240
498,15.524458646774292,240
499,15.555108547210693,240
500,15.585800886154175,240
