Generation,Time(s),Best_Makespan
237,13.926300764083862,243
238,13.983793020248413,243
239,14.04112434387207,243
240,14.099621772766113,243
241,14.158396482467651,243
242,14.217736005783081,243
243,14.277535915374756,243
244,14.33650255203247,243
245,14.39645004272461,243
246,14.455920696258545,243
247,14.515190362930298,243
248,14.574209690093994,243
249,14.633710384368896,243
250,14.692752599716187,243
251,14.751323461532593,243
252,14.810258150100708,243
253,14.868484020233154,243
254,14.927130937576294,243
255,14.985979795455933,243
256,15.044321060180664,243
257,15.102886199951172,243
258,15.160872220993042,243
259,15.219587564468384,243
260,15.27908444404602,243
261,15.336640119552612,243
262,15.396087408065796,243
263,15.455215215682983,243
264,15.513554334640503,243
265,15.572707414627075,243
266,15.63187837600708,243
267,15.691132068634033,243
268,15.749261617660522,243
269,15.807565689086914,243
270,15.865789890289307,243
271,15.925504446029663,243
272,15.98381233215332,243
273,16.043301343917847,243
274,16.10248589515686,243
275,16.16111159324646,243
276,16.219168663024902,243
277,16.27727770805359,243
278,16.335442781448364,243
279,16.393532276153564,243
280,16.451934814453125,243
281,16.510549068450928,243
282,16.569971323013306,243
283,16.629679441452026,243
284,16.688217639923096,243
285,16.746678590774536,243
286,16.805330514907837,243
287,16.86339235305786,243
288,16.922296285629272,243
289,16.98153829574585,243
290,17.040157318115234,243
291,17.09933829307556,243
292,17.15765142440796,243
293,17.216490983963013,243
294,17.27510166168213,243
295,17.334057807922363,243
296,17.39256715774536,243
297,17.452383518218994,243
298,17.51111125946045,243
299,17.569573879241943,243
300,17.630768537521362,243
301,17.69129252433777,243
302,17.74923062324524,243
303,17.80700182914734,243
304,17.865758895874023,243
305,17.924319982528687,243
306,17.98302459716797,243
307,18.040875673294067,243
308,18.099371671676636,243
309,18.15787172317505,243
310,18.216731309890747,243
311,18.275184392929077,243
312,18.333292961120605,243
313,18.391847848892212,243
314,18.45007848739624,243
315,18.50887417793274,243
316,18.567991256713867,243
317,18.626583099365234,243
318,18.685032844543457,243
319,18.74389672279358,243
320,18.803033351898193,243
321,18.861354112625122,243
322,18.920414209365845,243
323,18.978513717651367,243
324,19.03764796257019,243
325,19.096292972564697,243
326,19.15423083305359,243
327,19.212546348571777,243
328,19.271862030029297,243
329,19.331376791000366,243
330,19.38998007774353,243
331,19.448734998703003,243
332,19.507949590682983,243
333,19.567310571670532,243
334,19.627117156982422,243
335,19.685797214508057,243
336,19.744903087615967,243
337,19.80393648147583,243
338,19.861870765686035,243
339,19.92050051689148,243
340,19.97854518890381,243
341,20.037607431411743,243
342,20.096651077270508,243
343,20.155282497406006,243
344,20.213359832763672,243
345,20.270861864089966,243
346,20.32939076423645,243
347,20.387871742248535,243
348,20.44649577140808,243
349,20.504870414733887,243
350,20.562849044799805,243
351,20.62094211578369,243
352,20.678635835647583,243
353,20.7369647026062,243
354,20.79544425010681,243
355,20.85278558731079,243
356,20.910996437072754,243
357,20.96916937828064,243
358,21.028387308120728,243
359,21.08614993095398,243
360,21.14476776123047,243
361,21.202845811843872,243
362,21.260822772979736,243
363,21.319159746170044,243
364,21.37682342529297,243
365,21.43632745742798,243
366,21.494447469711304,243
367,21.55309247970581,243
368,21.613932609558105,243
369,21.673606634140015,243
370,21.732614278793335,243
371,21.790526628494263,243
372,21.848346948623657,243
373,21.906472206115723,243
374,21.964747428894043,243
375,22.023056507110596,243
376,22.081493139266968,243
377,22.13930916786194,243
378,22.19708228111267,243
379,22.25554847717285,243
380,22.313475847244263,243
381,22.371366024017334,243
382,22.429744005203247,243
383,22.487973928451538,243
384,22.54660677909851,243
385,22.606070041656494,243
386,22.664331674575806,243
387,22.722873210906982,243
388,22.781054496765137,243
389,22.84006929397583,243
390,22.898435592651367,243
391,22.9578275680542,243
392,23.017996549606323,243
393,23.07841420173645,243
394,23.136861085891724,243
395,23.196846961975098,243
396,23.257246494293213,243
397,23.3160400390625,243
398,23.373814344406128,243
399,23.432809829711914,243
400,23.490808963775635,243
401,23.54974102973938,243
402,23.609407424926758,243
403,23.66875648498535,243
404,23.727194786071777,243
405,23.786017417907715,243
406,23.8449969291687,243
407,23.902483463287354,243
408,23.962543725967407,243
409,24.02116107940674,243
410,24.080646991729736,243
411,24.139928102493286,243
412,24.19898247718811,243
413,24.25894856452942,243
414,24.31784963607788,243
415,24.37612557411194,243
416,24.43565821647644,243
417,24.49475622177124,243
418,24.554419994354248,243
419,24.614712476730347,243
420,24.67412257194519,243
421,24.73306369781494,243
422,24.79134511947632,243
423,24.85010600090027,243
424,24.908650398254395,243
425,24.968035459518433,243
426,25.026355028152466,243
427,25.085267782211304,243
428,25.144083499908447,243
429,25.202872276306152,243
430,25.262521982192993,243
431,25.321196794509888,243
432,25.379940509796143,243
433,25.43907141685486,243
434,25.497557163238525,243
435,25.55682921409607,243
436,25.615913152694702,243
437,25.675343990325928,243
438,25.73412322998047,243
439,25.79297637939453,243
440,25.85199213027954,243
441,25.910736799240112,243
442,25.968785762786865,243
443,26.026992321014404,243
444,26.085885763168335,243
445,26.14336585998535,243
446,26.201250791549683,243
447,26.259843826293945,243
448,26.317617416381836,243
449,26.378305912017822,243
450,26.437667846679688,243
451,26.49556255340576,243
452,26.554386854171753,243
453,26.61271595954895,243
454,26.671725749969482,243
455,26.730355501174927,243
456,26.788366317749023,243
457,26.84653067588806,243
458,26.904945135116577,243
459,26.96428918838501,243
460,27.0227472782135,243
461,27.08132839202881,243
462,27.139713525772095,243
463,27.198039770126343,243
464,27.25750470161438,243
465,27.315656185150146,243
466,27.374006271362305,243
467,27.43334436416626,243
468,27.49205255508423,243
469,27.550304889678955,243
470,27.609302520751953,243
471,27.666924715042114,243
472,27.724990844726562,243
473,27.782422304153442,243
474,27.840689420700073,243
475,27.898582458496094,243
476,27.956685543060303,243
477,28.014183521270752,243
478,28.07262420654297,243
479,28.130674839019775,243
480,28.18854784965515,243
481,28.247262001037598,243
482,28.305408477783203,243
483,28.363471031188965,243
484,28.42104482650757,243
485,28.478842735290527,243
486,28.536216020584106,243
487,28.594400644302368,243
488,28.65212893486023,243
489,28.71015691757202,243
490,28.76747179031372,243
491,28.825478553771973,243
492,28.884105920791626,243
493,28.94266700744629,243
494,29.0005464553833,243
495,29.059162139892578,243
496,29.117448568344116,243
497,29.176071166992188,243
498,29.23577117919922,243
499,29.295420169830322,243
500,29.35379147529602,243
