Generation,Time(s),Best_Makespan
317,6.573635578155518,168
318,6.594409704208374,168
319,6.615215539932251,168
320,6.635852813720703,168
321,6.657561540603638,168
322,6.678334474563599,168
323,6.699138879776001,168
324,6.720010280609131,168
325,6.741262435913086,168
326,6.761992692947388,168
327,6.782750129699707,168
328,6.803074598312378,168
329,6.8236799240112305,168
330,6.843903541564941,168
331,6.864325523376465,168
332,6.884880304336548,168
333,6.905346632003784,168
334,6.92563009262085,168
335,6.945967197418213,168
336,6.966350793838501,168
337,6.986938714981079,168
338,7.007335424423218,168
339,7.027573823928833,168
340,7.047831058502197,168
341,7.067996501922607,168
342,7.088247060775757,168
343,7.108773469924927,168
344,7.12901496887207,168
345,7.1494410037994385,168
346,7.169588327407837,168
347,7.190044641494751,168
348,7.2106101512908936,168
349,7.231208086013794,168
350,7.251696825027466,168
351,7.272060871124268,168
352,7.2924909591674805,168
353,7.312758445739746,168
354,7.333123683929443,168
355,7.3536696434021,168
356,7.374385833740234,168
357,7.394705295562744,168
358,7.415177345275879,168
359,7.4361183643341064,168
360,7.456520318984985,168
361,7.47696852684021,168
362,7.497317314147949,168
363,7.517615556716919,168
364,7.5381388664245605,168
365,7.558572769165039,168
366,7.579020977020264,168
367,7.599247694015503,168
368,7.619749546051025,168
369,7.639912843704224,168
370,7.660269737243652,168
371,7.680663585662842,168
372,7.7011778354644775,168
373,7.7215735912323,168
374,7.742072105407715,168
375,7.76240873336792,168
376,7.782634735107422,168
377,7.802782297134399,168
378,7.823473215103149,168
379,7.844012260437012,168
380,7.864340305328369,168
381,7.884887218475342,168
382,7.9049084186553955,168
383,7.925249814987183,168
384,7.945887327194214,168
385,7.966240167617798,168
386,7.986739873886108,168
387,8.007150173187256,168
388,8.0276358127594,168
389,8.048769474029541,168
390,8.069648265838623,168
391,8.09019136428833,168
392,8.11054515838623,168
393,8.130840063095093,168
394,8.151195287704468,168
395,8.171526908874512,168
396,8.191854238510132,168
397,8.212712287902832,168
398,8.233165979385376,168
399,8.253444194793701,168
400,8.273843050003052,168
401,8.294257402420044,168
402,8.314627408981323,168
403,8.335025072097778,168
404,8.355464935302734,168
405,8.376002788543701,168
406,8.396624565124512,168
407,8.416911125183105,168
408,8.438578367233276,168
409,8.458953619003296,168
410,8.479467868804932,168
411,8.499996662139893,168
412,8.520916938781738,168
413,8.541274309158325,168
414,8.561626434326172,168
415,8.581915378570557,168
416,8.602116107940674,168
417,8.622228384017944,168
418,8.64281964302063,168
419,8.663150072097778,168
420,8.683416604995728,168
421,8.703531742095947,168
422,8.723834753036499,168
423,8.744395971298218,168
424,8.764787912368774,168
425,8.785178899765015,168
426,8.805477857589722,168
427,8.825727939605713,168
428,8.846030473709106,168
429,8.866479635238647,168
430,8.88729190826416,168
431,8.907556056976318,168
432,8.92796277999878,168
433,8.948249101638794,168
434,8.968624353408813,168
435,8.988962173461914,168
436,9.009273529052734,168
437,9.029656410217285,168
438,9.050166368484497,168
439,9.070694208145142,168
440,9.090984582901001,168
441,9.11137318611145,168
442,9.13201093673706,168
443,9.152855634689331,168
444,9.173949241638184,168
445,9.194384098052979,168
446,9.21486210823059,168
447,9.235187768936157,168
448,9.25557827949524,168
449,9.276114225387573,168
450,9.296283960342407,168
451,9.316448211669922,168
452,9.336812734603882,168
453,9.357181072235107,168
454,9.377450227737427,168
455,9.397807121276855,168
456,9.417988061904907,168
457,9.43860125541687,168
458,9.45875859260559,168
459,9.479225158691406,168
460,9.499829530715942,168
461,9.5202476978302,168
462,9.540681600570679,168
463,9.56118655204773,168
464,9.581991195678711,168
465,9.602449893951416,168
466,9.622745037078857,168
467,9.6430504322052,168
468,9.663526058197021,168
469,9.68400263786316,168
470,9.704248905181885,168
471,9.724380731582642,168
472,9.744580030441284,168
473,9.764997959136963,168
474,9.78516173362732,168
475,9.805686712265015,168
476,9.826125383377075,168
477,9.846473217010498,168
478,9.86695909500122,168
479,9.887330055236816,168
480,9.90765643119812,168
481,9.92811632156372,168
482,9.948242664337158,168
483,9.968563795089722,168
484,9.989359140396118,168
485,10.009630918502808,168
486,10.029865026473999,168
487,10.050258874893188,168
488,10.070481538772583,168
489,10.090845346450806,168
490,10.111117839813232,168
491,10.131500244140625,168
492,10.151804685592651,168
493,10.17210340499878,168
494,10.192380428314209,168
495,10.212873935699463,168
496,10.2332763671875,168
497,10.253748416900635,168
498,10.274081230163574,168
499,10.294242858886719,168
500,10.314833641052246,168
