Generation,Time(s),Best_Makespan
176,9.29968786239624,196
177,9.3514244556427,196
178,9.403358936309814,196
179,9.455592393875122,196
180,9.507420539855957,196
181,9.559189319610596,196
182,9.611095666885376,196
183,9.663216352462769,196
184,9.71457815170288,195
185,9.766459941864014,195
186,9.817836046218872,195
187,9.87050461769104,195
188,9.92441177368164,195
189,9.97950291633606,195
190,10.031898736953735,195
191,10.084862470626831,195
192,10.136943101882935,195
193,10.189793348312378,195
194,10.242053031921387,195
195,10.293997049331665,195
196,10.346766471862793,195
197,10.4003586769104,195
198,10.45220422744751,195
199,10.504669189453125,195
200,10.556899309158325,195
201,10.608963012695312,195
202,10.661269903182983,195
203,10.713318347930908,195
204,10.76507830619812,195
205,10.818138837814331,195
206,10.871285915374756,195
207,10.924015045166016,195
208,10.976752042770386,195
209,11.029523849487305,195
210,11.082800388336182,195
211,11.134343385696411,195
212,11.186513423919678,195
213,11.238340139389038,195
214,11.29019284248352,195
215,11.342313528060913,195
216,11.394750118255615,195
217,11.446959733963013,195
218,11.498885869979858,195
219,11.550682783126831,195
220,11.602505683898926,195
221,11.65472960472107,195
222,11.707076787948608,195
223,11.759231805801392,195
224,11.811537027359009,195
225,11.863507270812988,195
226,11.91590428352356,195
227,11.967604398727417,195
228,12.019927978515625,195
229,12.072062730789185,195
230,12.1240234375,195
231,12.176300287246704,195
232,12.228640794754028,195
233,12.280888557434082,195
234,12.332872867584229,195
235,12.384801149368286,195
236,12.43754243850708,195
237,12.489983558654785,195
238,12.542421579360962,195
239,12.59506344795227,195
240,12.647527694702148,195
241,12.700689792633057,195
242,12.753851175308228,195
243,12.807138681411743,195
244,12.859381914138794,195
245,12.91193175315857,195
246,12.964312553405762,195
247,13.016861200332642,195
248,13.069167137145996,195
249,13.121236324310303,195
250,13.173338890075684,195
251,13.225861072540283,195
252,13.278869152069092,195
253,13.331333637237549,195
254,13.38425898551941,195
255,13.436242580413818,195
256,13.488290309906006,195
257,13.540623426437378,195
258,13.593459606170654,195
259,13.646271705627441,195
260,13.698652744293213,195
261,13.750565528869629,195
262,13.802489995956421,195
263,13.855346918106079,195
264,13.90775990486145,195
265,13.959625482559204,195
266,14.011609554290771,195
267,14.064396858215332,195
268,14.116082906723022,195
269,14.168559789657593,195
270,14.221214056015015,195
271,14.273951530456543,195
272,14.326178312301636,195
273,14.378421545028687,195
274,14.431219577789307,195
275,14.48369026184082,195
276,14.53547191619873,195
277,14.58733344078064,195
278,14.639434576034546,195
279,14.691979885101318,195
280,14.744028568267822,195
281,14.796930313110352,195
282,14.849959373474121,195
283,14.902504205703735,195
284,14.954827070236206,195
285,15.007888078689575,195
286,15.05968427658081,195
287,15.111877679824829,195
288,15.164494752883911,195
289,15.216710567474365,195
290,15.269147872924805,195
291,15.321028709411621,195
292,15.372782468795776,195
293,15.424731254577637,195
294,15.477109432220459,195
295,15.52905535697937,195
296,15.58169412612915,195
297,15.634906530380249,195
298,15.68714165687561,195
299,15.739712953567505,195
300,15.791423082351685,195
301,15.843546390533447,195
302,15.895963907241821,195
303,15.948325634002686,195
304,16.000942707061768,195
305,16.053693771362305,195
306,16.106244325637817,195
307,16.158779621124268,195
308,16.210829973220825,195
309,16.263054132461548,195
310,16.315143585205078,195
311,16.36713409423828,195
312,16.41946268081665,195
313,16.47203755378723,195
314,16.52429747581482,195
315,16.576172590255737,195
316,16.62842893600464,195
317,16.681044340133667,195
318,16.73345112800598,195
319,16.785797834396362,195
320,16.837822437286377,195
321,16.88987398147583,195
322,16.94184160232544,195
323,16.994099617004395,195
324,17.046846628189087,195
325,17.098962545394897,195
326,17.151001930236816,195
327,17.203056573867798,195
328,17.254965782165527,195
329,17.307963371276855,195
330,17.360042572021484,195
331,17.412729263305664,195
332,17.465209484100342,195
333,17.517478942871094,195
334,17.56989288330078,195
335,17.621843338012695,195
336,17.67430329322815,195
337,17.726875066757202,195
338,17.77927803993225,195
339,17.83161759376526,195
340,17.88385558128357,195
341,17.935624361038208,195
342,17.987561464309692,195
343,18.039605379104614,195
344,18.09186887741089,195
345,18.14486813545227,195
346,18.197165966033936,195
347,18.24905014038086,195
348,18.30168652534485,195
349,18.353049755096436,195
350,18.405410051345825,195
351,18.457653760910034,195
352,18.509904146194458,195
353,18.561638832092285,195
354,18.613640069961548,195
355,18.665788412094116,195
356,18.71793794631958,195
357,18.7699773311615,195
358,18.82188391685486,195
359,18.874120950698853,195
360,18.926514148712158,195
361,18.978912591934204,195
362,19.03207492828369,195
363,19.08504581451416,195
364,19.1380717754364,195
365,19.19023299217224,195
366,19.2419536113739,195
367,19.294094562530518,195
368,19.34627604484558,195
369,19.39865779876709,195
370,19.451245546340942,195
371,19.503051280975342,195
372,19.55528235435486,195
373,19.607712030410767,195
374,19.659765481948853,195
375,19.71220374107361,195
376,19.76526927947998,195
377,19.817075967788696,195
378,19.86965298652649,195
379,19.92296576499939,195
380,19.97591280937195,195
381,20.02881360054016,195
382,20.081413745880127,195
383,20.133910655975342,195
384,20.187259435653687,195
385,20.239999532699585,195
386,20.29312825202942,195
387,20.34517765045166,195
388,20.397443294525146,195
389,20.449703216552734,195
390,20.502102851867676,195
391,20.554538249969482,195
392,20.607300996780396,195
393,20.65930151939392,195
394,20.71149230003357,195
395,20.764471292495728,195
396,20.816853284835815,195
397,20.869526147842407,195
398,20.922236442565918,195
399,20.97443985939026,195
400,21.026949405670166,195
401,21.079556465148926,195
402,21.13206958770752,195
403,21.184947967529297,195
404,21.23754572868347,195
405,21.289955615997314,195
406,21.34235143661499,195
407,21.395153045654297,195
408,21.44785737991333,195
409,21.50031852722168,195
410,21.55260682106018,195
411,21.604994773864746,195
412,21.657580852508545,195
413,21.710368633270264,195
414,21.76263976097107,195
415,21.815255880355835,195
416,21.86735200881958,195
417,21.920095682144165,195
418,21.97233748435974,195
419,22.025556087493896,195
420,22.077954053878784,195
421,22.13088321685791,195
422,22.18285036087036,195
423,22.235612869262695,195
424,22.2888400554657,195
425,22.34171772003174,195
426,22.394180297851562,195
427,22.446556329727173,195
428,22.498823881149292,195
429,22.55059552192688,195
430,22.60298180580139,195
431,22.655353784561157,195
432,22.70793604850769,195
433,22.7611403465271,195
434,22.813371419906616,195
435,22.866297006607056,195
436,22.91908550262451,195
437,22.97279119491577,195
438,23.026021003723145,195
439,23.077836751937866,195
440,23.13046908378601,195
441,23.18351674079895,195
442,23.23581886291504,195
443,23.288747310638428,195
444,23.340700387954712,195
445,23.39389181137085,195
446,23.44637131690979,195
447,23.49829626083374,195
448,23.549705028533936,195
449,23.60191774368286,195
450,23.654605627059937,195
451,23.707370281219482,195
452,23.759530782699585,195
453,23.81169295310974,195
454,23.86444115638733,195
455,23.917105674743652,195
456,23.969586849212646,195
457,24.021092891693115,195
458,24.07339072227478,195
459,24.125626802444458,195
460,24.17823600769043,195
461,24.230348587036133,195
462,24.282344818115234,195
463,24.334673166275024,195
464,24.386646032333374,195
465,24.439143419265747,195
466,24.49131965637207,195
467,24.543735027313232,195
468,24.595855236053467,195
469,24.648090362548828,195
470,24.70041799545288,195
471,24.752663612365723,195
472,24.80531883239746,195
473,24.857925176620483,195
474,24.91019916534424,195
475,24.962679862976074,195
476,25.014997482299805,195
477,25.0667781829834,195
478,25.118820905685425,195
479,25.171467304229736,195
480,25.224010705947876,195
481,25.276408910751343,195
482,25.3287250995636,195
483,25.38062047958374,195
484,25.432353734970093,195
485,25.48465323448181,195
486,25.536646366119385,195
487,25.58819341659546,195
488,25.64017605781555,195
489,25.692272186279297,195
490,25.744636058807373,195
491,25.796257257461548,195
492,25.84781575202942,195
493,25.90065312385559,195
494,25.95271062850952,195
495,26.005314826965332,195
496,26.058364152908325,195
497,26.110029697418213,195
498,26.162328958511353,195
499,26.215110778808594,195
500,26.26713752746582,195
