Generation,Time(s),Best_Makespan
225,5.398810863494873,123
226,5.422762632369995,123
227,5.447196960449219,123
228,5.471956729888916,123
229,5.501637697219849,123
230,5.526384353637695,123
231,5.550967693328857,123
232,5.574406862258911,123
233,5.597783803939819,123
234,5.621220827102661,123
235,5.647017955780029,123
236,5.671234130859375,123
237,5.695708751678467,123
238,5.720102787017822,123
239,5.74493408203125,123
240,5.769444942474365,123
241,5.793884754180908,123
242,5.817410230636597,123
243,5.841846466064453,123
244,5.865525484085083,123
245,5.889642715454102,123
246,5.91356897354126,123
247,5.937915086746216,123
248,5.961388111114502,123
249,5.984563112258911,123
250,6.008022785186768,123
251,6.031386137008667,123
252,6.0547754764556885,123
253,6.078548192977905,123
254,6.101922988891602,123
255,6.125386476516724,123
256,6.14870285987854,123
257,6.171993732452393,123
258,6.19521951675415,123
259,6.219102382659912,123
260,6.242759943008423,123
261,6.266515254974365,123
262,6.290522336959839,123
263,6.3139894008636475,123
264,6.337159156799316,123
265,6.360547304153442,123
266,6.384108543395996,123
267,6.407762765884399,123
268,6.43086051940918,123
269,6.453820466995239,123
270,6.477489709854126,123
271,6.500722169876099,123
272,6.523982048034668,123
273,6.547107934951782,123
274,6.570626497268677,123
275,6.59391450881958,123
276,6.617600202560425,123
277,6.641402721405029,123
278,6.6652867794036865,123
279,6.688824892044067,123
280,6.712658882141113,123
281,6.73649787902832,123
282,6.760119676589966,123
283,6.783563852310181,123
284,6.806908369064331,123
285,6.830387115478516,123
286,6.853968381881714,123
287,6.877640008926392,123
288,6.901065826416016,123
289,6.924444675445557,123
290,6.947800636291504,123
291,6.971189737319946,123
292,6.994584321975708,123
293,7.01770544052124,123
294,7.041116714477539,123
295,7.065213441848755,123
296,7.088582754135132,123
297,7.111554861068726,123
298,7.134943008422852,123
299,7.158680200576782,123
300,7.182146310806274,123
301,7.205923557281494,123
302,7.229409694671631,123
303,7.252686023712158,123
304,7.27596378326416,123
305,7.299566268920898,123
306,7.323098182678223,123
307,7.346341371536255,123
308,7.369535684585571,123
309,7.393052816390991,123
310,7.415956497192383,123
311,7.439211845397949,123
312,7.46261191368103,123
313,7.486317873001099,123
314,7.509910583496094,123
315,7.533066034317017,123
316,7.556917190551758,123
317,7.579998016357422,123
318,7.603266716003418,123
319,7.626908302307129,123
320,7.650200366973877,123
321,7.673161268234253,123
322,7.696532726287842,123
323,7.7197980880737305,123
324,7.743316650390625,123
325,7.7665815353393555,123
326,7.790241718292236,123
327,7.814884901046753,123
328,7.839679718017578,123
329,7.863307237625122,123
330,7.886447429656982,123
331,7.909696578979492,123
332,7.932843446731567,123
333,7.956522464752197,123
334,7.979654788970947,123
335,8.003094911575317,123
336,8.026495933532715,123
337,8.0498685836792,123
338,8.073221683502197,123
339,8.096596240997314,123
340,8.120055198669434,123
341,8.143622159957886,123
342,8.166968584060669,123
343,8.19006633758545,123
344,8.213963270187378,123
345,8.237358570098877,123
346,8.261055707931519,123
347,8.284318447113037,123
348,8.307838678359985,123
349,8.331315755844116,123
350,8.354944229125977,123
351,8.3782320022583,123
352,8.40182638168335,123
353,8.42502498626709,123
354,8.448601484298706,123
355,8.471995115280151,123
356,8.495337009429932,123
357,8.518632173538208,123
358,8.541907548904419,123
359,8.56547737121582,123
360,8.58865475654602,123
361,8.612346887588501,123
362,8.63563060760498,123
363,8.659065008163452,123
364,8.68226170539856,123
365,8.705780506134033,123
366,8.729244470596313,123
367,8.752557039260864,123
368,8.775946378707886,123
369,8.799646854400635,123
370,8.82296895980835,123
371,8.846275091171265,123
372,8.869998455047607,123
373,8.894194602966309,123
374,8.917605638504028,123
375,8.941825151443481,123
376,8.965400695800781,123
377,8.988736152648926,123
378,9.012085437774658,123
379,9.037208557128906,123
380,9.062589883804321,123
381,9.086999893188477,123
382,9.110445976257324,123
383,9.133732318878174,123
384,9.158057928085327,123
385,9.181722164154053,123
386,9.205712795257568,123
387,9.23031234741211,123
388,9.253914833068848,123
389,9.277329444885254,123
390,9.300707817077637,123
391,9.32407832145691,123
392,9.347437620162964,123
393,9.370997667312622,123
394,9.394706010818481,123
395,9.419122457504272,123
396,9.44306492805481,123
397,9.46734070777893,123
398,9.491492986679077,123
399,9.515323400497437,123
400,9.538999319076538,123
401,9.563207387924194,123
402,9.587364435195923,123
403,9.611499547958374,123
404,9.635251522064209,123
405,9.65835690498352,123
406,9.681602239608765,123
407,9.704867839813232,123
408,9.72797679901123,123
409,9.751655578613281,123
410,9.775121927261353,123
411,9.798479795455933,123
412,9.821635246276855,123
413,9.845130920410156,123
414,9.868390321731567,123
415,9.891759872436523,123
416,9.915110349655151,123
417,9.93865704536438,123
418,9.961982727050781,123
419,9.985278844833374,123
420,10.008453845977783,123
421,10.03179669380188,123
422,10.055087804794312,123
423,10.078400611877441,123
424,10.101931810379028,123
425,10.125315427780151,123
426,10.148759126663208,123
427,10.172052383422852,123
428,10.195500373840332,123
429,10.219060897827148,123
430,10.24241328239441,123
431,10.267210245132446,123
432,10.292618989944458,123
433,10.317369222640991,123
434,10.341070413589478,123
435,10.364346027374268,123
436,10.387831211090088,123
437,10.411341667175293,123
438,10.434548616409302,123
439,10.458000898361206,123
440,10.48128342628479,123
441,10.504946231842041,123
442,10.528512001037598,123
443,10.551717758178711,123
444,10.575316429138184,123
445,10.59865665435791,123
446,10.622026205062866,123
447,10.645278692245483,123
448,10.668407440185547,123
449,10.691915512084961,123
450,10.71563458442688,123
451,10.73943042755127,123
452,10.762889862060547,123
453,10.78653335571289,123
454,10.810300827026367,123
455,10.833821535110474,123
456,10.857356548309326,123
457,10.880712270736694,123
458,10.904045104980469,123
459,10.927623748779297,123
460,10.951090574264526,123
461,10.974663496017456,123
462,10.99943208694458,123
463,11.024343967437744,123
464,11.04943037033081,123
465,11.073826789855957,123
466,11.098566055297852,123
467,11.123286485671997,123
468,11.148281812667847,123
469,11.172816276550293,123
470,11.197973012924194,123
471,11.223260879516602,123
472,11.248029470443726,123
473,11.273330450057983,123
474,11.298516988754272,123
475,11.323624849319458,123
476,11.348798751831055,123
477,11.374279499053955,123
478,11.399555683135986,123
479,11.424513578414917,123
480,11.449769496917725,123
481,11.475300312042236,123
482,11.500673055648804,123
483,11.52566123008728,123
484,11.550545454025269,123
485,11.575559377670288,123
486,11.600648403167725,123
487,11.625792503356934,123
488,11.65069317817688,123
489,11.675779104232788,123
490,11.700541734695435,123
491,11.725786447525024,123
492,11.750440120697021,123
493,11.774703741073608,123
494,11.797995805740356,123
495,11.821500301361084,123
496,11.845009088516235,123
497,11.86885952949524,123
498,11.892884016036987,123
499,11.916328191757202,123
500,11.939838886260986,123
