Generation,Time(s),Best_Makespan
209,11.59765338897705,240
210,11.6522536277771,240
211,11.706699132919312,240
212,11.761553764343262,240
213,11.816644191741943,240
214,11.872050046920776,240
215,11.926814794540405,240
216,11.981854438781738,240
217,12.036326885223389,240
218,12.091184377670288,239
219,12.145078659057617,239
220,12.199867963790894,239
221,12.255384922027588,239
222,12.310660123825073,239
223,12.365599393844604,239
224,12.42092227935791,239
225,12.474925756454468,239
226,12.529853582382202,239
227,12.585616827011108,239
228,12.641056060791016,239
229,12.696491241455078,239
230,12.751434326171875,239
231,12.80664587020874,239
232,12.861607074737549,239
233,12.916444063186646,239
234,12.971080780029297,239
235,13.025086641311646,239
236,13.079678058624268,239
237,13.134323835372925,239
238,13.189072847366333,239
239,13.244160652160645,239
240,13.299010753631592,239
241,13.354074239730835,239
242,13.40870213508606,239
243,13.463913202285767,239
244,13.518848657608032,239
245,13.5734224319458,239
246,13.628016233444214,239
247,13.683265209197998,239
248,13.738300323486328,239
249,13.793018817901611,239
250,13.849641799926758,239
251,13.904966115951538,239
252,13.960541009902954,239
253,14.015335083007812,239
254,14.07083249092102,239
255,14.125799655914307,239
256,14.181084156036377,239
257,14.236527681350708,239
258,14.291390895843506,239
259,14.346970796585083,238
260,14.402231931686401,238
261,14.45768141746521,238
262,14.512837886810303,238
263,14.568410634994507,238
264,14.622881174087524,238
265,14.677958488464355,238
266,14.733298540115356,238
267,14.788552522659302,238
268,14.843476057052612,238
269,14.898470163345337,238
270,14.953803539276123,238
271,15.008582353591919,238
272,15.064072608947754,238
273,15.118755578994751,238
274,15.1736581325531,238
275,15.228448867797852,238
276,15.283663511276245,238
277,15.339089155197144,238
278,15.396796464920044,238
279,15.452124834060669,238
280,15.50672698020935,238
281,15.5629403591156,238
282,15.617811441421509,238
283,15.672834873199463,238
284,15.728319644927979,238
285,15.782844066619873,238
286,15.84036135673523,238
287,15.896276950836182,238
288,15.951345682144165,238
289,16.006364583969116,238
290,16.06141424179077,238
291,16.116389989852905,238
292,16.170790672302246,238
293,16.225667476654053,238
294,16.280982732772827,238
295,16.33582043647766,238
296,16.39052963256836,238
297,16.44551110267639,238
298,16.50050687789917,238
299,16.55548882484436,238
300,16.610140800476074,238
301,16.665143251419067,238
302,16.719767093658447,238
303,16.774439573287964,238
304,16.828871488571167,238
305,16.883426904678345,238
306,16.938122749328613,238
307,16.992513179779053,238
308,17.047085523605347,238
309,17.101683139801025,238
310,17.157592296600342,238
311,17.21188521385193,238
312,17.267265558242798,238
313,17.321965217590332,238
314,17.37708306312561,238
315,17.43174123764038,238
316,17.48768663406372,238
317,17.543410778045654,238
318,17.598602771759033,238
319,17.65337872505188,238
320,17.708160638809204,238
321,17.763323068618774,238
322,17.818501949310303,238
323,17.873850345611572,238
324,17.92856454849243,238
325,17.98375654220581,238
326,18.039064168930054,238
327,18.09430742263794,238
328,18.14931845664978,238
329,18.20439648628235,238
330,18.259799003601074,238
331,18.3146493434906,238
332,18.37034273147583,238
333,18.425049781799316,238
334,18.48091459274292,238
335,18.535776138305664,238
336,18.591341018676758,238
337,18.64709782600403,238
338,18.702160596847534,238
339,18.757206678390503,238
340,18.812264442443848,238
341,18.86785101890564,238
342,18.92294979095459,238
343,18.978093147277832,238
344,19.033621311187744,238
345,19.0890371799469,238
346,19.143861055374146,238
347,19.199036359786987,238
348,19.254324436187744,238
349,19.309616327285767,238
350,19.365099668502808,238
351,19.41939616203308,238
352,19.473973751068115,238
353,19.528767585754395,238
354,19.584019899368286,238
355,19.638807773590088,238
356,19.69378638267517,238
357,19.7485613822937,238
358,19.804129123687744,238
359,19.85999631881714,238
360,19.916200160980225,238
361,19.97111439704895,238
362,20.02654480934143,238
363,20.08121943473816,238
364,20.136306047439575,238
365,20.19130539894104,238
366,20.246676206588745,238
367,20.302939414978027,238
368,20.359294414520264,238
369,20.41466784477234,238
370,20.469400644302368,238
371,20.52480125427246,238
372,20.579903841018677,238
373,20.635015964508057,238
374,20.690181493759155,238
375,20.745087385177612,238
376,20.800280332565308,238
377,20.854991674423218,238
378,20.909661769866943,238
379,20.965104579925537,238
380,21.020196676254272,238
381,21.075048446655273,238
382,21.1303870677948,238
383,21.185352563858032,238
384,21.24080729484558,238
385,21.295867204666138,238
386,21.35189461708069,238
387,21.407828092575073,238
388,21.463053703308105,238
389,21.518171310424805,238
390,21.573486804962158,238
391,21.628748416900635,238
392,21.684006214141846,238
393,21.73923397064209,238
394,21.794129848480225,238
395,21.84973692893982,238
396,21.905059337615967,238
397,21.96066117286682,238
398,22.015631437301636,238
399,22.07080078125,238
400,22.12570810317993,238
401,22.18091082572937,238
402,22.23593306541443,238
403,22.291749238967896,238
404,22.347129821777344,238
405,22.40263819694519,238
406,22.457783222198486,238
407,22.51364302635193,238
408,22.569670915603638,238
409,22.625922679901123,238
410,22.681150913238525,238
411,22.7360417842865,238
412,22.791330099105835,238
413,22.846372365951538,238
414,22.901257276535034,238
415,22.956331253051758,238
416,23.011765480041504,238
417,23.066158533096313,238
418,23.121857166290283,238
419,23.177079916000366,238
420,23.232508420944214,238
421,23.289323806762695,238
422,23.3445827960968,238
423,23.39971423149109,238
424,23.454819440841675,238
425,23.510648250579834,238
426,23.565661430358887,238
427,23.62116312980652,238
428,23.676936626434326,238
429,23.732173919677734,238
430,23.787001609802246,238
431,23.84216332435608,238
432,23.897951364517212,238
433,23.953989505767822,238
434,24.009324312210083,238
435,24.06446099281311,238
436,24.120178937911987,238
437,24.17506456375122,238
438,24.229593753814697,238
439,24.284822702407837,238
440,24.339630842208862,238
441,24.394872903823853,238
442,24.44997215270996,238
443,24.50432562828064,238
444,24.55920386314392,238
445,24.614161252975464,238
446,24.66868495941162,238
447,24.723719120025635,238
448,24.778862237930298,238
449,24.833932399749756,238
450,24.888463258743286,238
451,24.943405151367188,238
452,24.99900460243225,238
453,25.05428409576416,238
454,25.10872745513916,238
455,25.163492918014526,238
456,25.218273162841797,238
457,25.273892164230347,238
458,25.328929662704468,238
459,25.38428044319153,238
460,25.438953399658203,238
461,25.49404788017273,238
462,25.549291610717773,238
463,25.604203701019287,238
464,25.659051656723022,238
465,25.714130640029907,238
466,25.76954436302185,238
467,25.82487964630127,238
468,25.880078315734863,238
469,25.935187339782715,238
470,25.98992347717285,238
471,26.045055389404297,238
472,26.099613189697266,238
473,26.154080867767334,238
474,26.208378076553345,238
475,26.262916088104248,238
476,26.317975521087646,238
477,26.373192310333252,238
478,26.427950620651245,238
479,26.483245134353638,238
480,26.538519620895386,238
481,26.593897819519043,238
482,26.64994478225708,238
483,26.704774379730225,238
484,26.760987758636475,238
485,26.816137313842773,238
486,26.87128257751465,238
487,26.92622661590576,238
488,26.981212377548218,238
489,27.036333799362183,238
490,27.09093999862671,238
491,27.146148443222046,238
492,27.201016902923584,238
493,27.256598472595215,238
494,27.311721563339233,238
495,27.367165565490723,238
496,27.424149751663208,238
497,27.480269193649292,238
498,27.535751819610596,238
499,27.591125965118408,238
500,27.64523983001709,238
