Generation,Time(s),Best_Makespan
393,16.058451414108276,201
394,16.09899878501892,201
395,16.13935875892639,201
396,16.18015694618225,201
397,16.221063137054443,201
398,16.26138424873352,201
399,16.30201768875122,201
400,16.342468738555908,201
401,16.382811069488525,201
402,16.423503160476685,201
403,16.463979244232178,201
404,16.504032611846924,201
405,16.544228076934814,201
406,16.5845468044281,201
407,16.62540578842163,201
408,16.665878772735596,201
409,16.70650863647461,201
410,16.74703550338745,201
411,16.78760862350464,201
412,16.82794761657715,201
413,16.868179321289062,201
414,16.908464670181274,201
415,16.94870162010193,201
416,16.98914122581482,201
417,17.02948498725891,201
418,17.070146322250366,201
419,17.111024618148804,201
420,17.152186155319214,201
421,17.19293451309204,201
422,17.23365354537964,201
423,17.274078845977783,201
424,17.31480574607849,201
425,17.3554368019104,201
426,17.39608335494995,201
427,17.436731100082397,201
428,17.477420806884766,201
429,17.517659902572632,201
430,17.558187246322632,201
431,17.598817348480225,201
432,17.639138221740723,201
433,17.679578065872192,201
434,17.720507860183716,201
435,17.7613525390625,201
436,17.801984548568726,201
437,17.842435598373413,201
438,17.882755994796753,201
439,17.922933101654053,201
440,17.96332550048828,201
441,18.003437995910645,201
442,18.043960571289062,201
443,18.084424257278442,201
444,18.124913930892944,201
445,18.165470123291016,201
446,18.205865621566772,201
447,18.246432542800903,201
448,18.28704047203064,201
449,18.327600240707397,201
450,18.36835479736328,201
451,18.408771514892578,201
452,18.448760509490967,201
453,18.4892098903656,201
454,18.529724597930908,201
455,18.570306301116943,201
456,18.610263347625732,201
457,18.65105175971985,201
458,18.691370487213135,201
459,18.731812953948975,201
460,18.772467613220215,201
461,18.813206672668457,201
462,18.853591918945312,201
463,18.893959283828735,201
464,18.935012340545654,201
465,18.97565793991089,201
466,19.016303062438965,201
467,19.05717921257019,201
468,19.098132848739624,201
469,19.138664722442627,201
470,19.179153203964233,201
471,19.220645427703857,201
472,19.26364278793335,201
473,19.30499577522278,201
474,19.345791816711426,201
475,19.385741710662842,201
476,19.426525354385376,201
477,19.467175006866455,201
478,19.508013010025024,201
479,19.54864525794983,201
480,19.589197874069214,201
481,19.629923105239868,201
482,19.67029333114624,201
483,19.711207151412964,201
484,19.751514196395874,201
485,19.792340755462646,201
486,19.833244562149048,201
487,19.873783111572266,201
488,19.914206504821777,201
489,19.95492649078369,201
490,19.995083570480347,201
491,20.035837173461914,201
492,20.07637095451355,201
493,20.117172718048096,201
494,20.15741729736328,201
495,20.197954416275024,201
496,20.238636016845703,201
497,20.27910280227661,201
498,20.319746732711792,201
499,20.360382556915283,201
500,20.40130114555359,201
