Generation,Time(s),Best_Makespan
87,1.149918794631958,145
88,1.1616690158843994,145
89,1.1732137203216553,145
90,1.1848509311676025,145
91,1.196556568145752,145
92,1.2083313465118408,145
93,1.2200736999511719,145
94,1.2320289611816406,145
95,1.2436416149139404,145
96,1.2554101943969727,145
97,1.2671480178833008,145
98,1.2788004875183105,145
99,1.2904832363128662,145
100,1.302215576171875,145
101,1.3138232231140137,145
102,1.325486660003662,145
103,1.3370463848114014,145
104,1.3487045764923096,145
105,1.3605501651763916,145
106,1.3722145557403564,145
107,1.384028673171997,145
108,1.39546799659729,145
109,1.407263994216919,145
110,1.4188897609710693,145
111,1.4304261207580566,145
112,1.4421546459197998,145
113,1.4536638259887695,145
114,1.4652855396270752,145
115,1.4768431186676025,145
116,1.4886276721954346,145
117,1.5001251697540283,145
118,1.511570930480957,145
119,1.523099422454834,145
120,1.5351049900054932,145
121,1.5468974113464355,145
122,1.5586040019989014,145
123,1.5748958587646484,145
124,1.5894849300384521,145
125,1.6013967990875244,145
126,1.613006353378296,145
127,1.6284105777740479,145
128,1.6450212001800537,145
129,1.659470796585083,145
130,1.6714646816253662,145
131,1.683119535446167,145
132,1.6992006301879883,145
133,1.7163169384002686,145
134,1.7310099601745605,145
135,1.743753433227539,145
136,1.7555663585662842,145
137,1.7675127983093262,145
138,1.779181718826294,145
139,1.7956385612487793,145
140,1.813162088394165,145
141,1.8307757377624512,145
142,1.849219560623169,145
143,1.866290807723999,145
144,1.8835458755493164,145
145,1.900817632675171,145
146,1.9182074069976807,145
147,1.9351847171783447,145
148,1.9521937370300293,145
149,1.9642982482910156,145
150,1.976167917251587,145
151,1.9896199703216553,145
152,2.0066423416137695,145
153,2.023613691329956,145
154,2.0406858921051025,145
155,2.0579662322998047,145
156,2.075298309326172,145
157,2.091705560684204,145
158,2.104206085205078,145
159,2.1158719062805176,145
160,2.127425193786621,145
161,2.1393258571624756,145
162,2.151233434677124,145
163,2.163102626800537,145
164,2.174682140350342,145
165,2.186448097229004,145
166,2.1980037689208984,145
167,2.210005521774292,145
168,2.2217023372650146,145
169,2.233492612838745,145
170,2.245096445083618,145
171,2.256608009338379,145
172,2.268268346786499,145
173,2.2795956134796143,145
174,2.291346311569214,145
175,2.3029937744140625,145
176,2.315232515335083,145
177,2.3282828330993652,145
178,2.342137575149536,145
179,2.3558433055877686,145
180,2.3692824840545654,145
181,2.382990837097168,145
182,2.3954429626464844,145
183,2.4069764614105225,145
184,2.418668508529663,145
185,2.4303534030914307,145
186,2.442056655883789,145
187,2.4536397457122803,145
188,2.46523380279541,145
189,2.476994752883911,145
190,2.488525152206421,145
191,2.5002012252807617,145
192,2.511605978012085,145
193,2.5232393741607666,145
194,2.534670352935791,145
195,2.5462746620178223,145
196,2.557737350463867,145
197,2.569197416305542,145
198,2.5806725025177,145
199,2.5922904014587402,145
200,2.603693723678589,145
201,2.615311622619629,145
202,2.6267998218536377,145
203,2.638338804244995,145
204,2.649722099304199,145
205,2.661264419555664,145
206,2.6726248264312744,145
207,2.683969020843506,145
208,2.695678472518921,145
209,2.707282781600952,145
210,2.71880841255188,145
211,2.730518341064453,145
212,2.7420101165771484,145
213,2.753767967224121,145
214,2.765493392944336,145
215,2.7770140171051025,145
216,2.788668632507324,145
217,2.800290584564209,145
218,2.8119843006134033,145
219,2.8235301971435547,145
220,2.8353874683380127,145
221,2.846801519393921,145
222,2.8585143089294434,145
223,2.8700551986694336,145
224,2.881791353225708,145
225,2.893387794494629,145
226,2.904926300048828,145
227,2.9162943363189697,145
228,2.92781925201416,145
229,2.9392201900482178,145
230,2.9506313800811768,145
231,2.962200164794922,145
232,2.973644733428955,145
233,2.985250234603882,145
234,2.99682879447937,145
235,3.0085439682006836,145
236,3.0201330184936523,145
237,3.0319228172302246,145
238,3.04349946975708,145
239,3.0548529624938965,145
240,3.066498041152954,145
241,3.078184127807617,145
242,3.089864730834961,145
243,3.1016478538513184,145
244,3.11313533782959,145
245,3.1246209144592285,145
246,3.1363260746002197,145
247,3.148101329803467,145
248,3.159856081008911,145
249,3.171738862991333,145
250,3.1835741996765137,145
251,3.1953070163726807,145
252,3.207012414932251,145
253,3.2189114093780518,145
254,3.231903553009033,145
255,3.2480061054229736,145
256,3.261378049850464,145
257,3.273059129714966,145
258,3.284663200378418,145
259,3.300555467605591,145
260,3.317934989929199,145
261,3.329737663269043,145
262,3.341463804244995,145
263,3.3530192375183105,145
264,3.370225429534912,145
265,3.386199712753296,145
266,3.3978443145751953,145
267,3.409233331680298,145
268,3.4210240840911865,145
269,3.4351351261138916,145
270,3.452014207839966,145
271,3.46901535987854,145
272,3.486227035522461,145
273,3.5033652782440186,145
274,3.520334243774414,145
275,3.537637710571289,145
276,3.5553619861602783,145
277,3.572214365005493,145
278,3.5897433757781982,145
279,3.6042280197143555,145
280,3.6160683631896973,145
281,3.627621650695801,145
282,3.643203020095825,145
283,3.6603543758392334,145
284,3.6772799491882324,145
285,3.6945369243621826,145
286,3.711878538131714,145
287,3.7289865016937256,145
288,3.7441890239715576,145
289,3.755859613418579,145
290,3.7674152851104736,145
291,3.7791757583618164,145
292,3.7907721996307373,145
293,3.802353620529175,145
294,3.8138554096221924,145
295,3.8253540992736816,145
296,3.8367154598236084,145
297,3.8483545780181885,145
298,3.859748363494873,145
299,3.8711719512939453,145
300,3.8825292587280273,145
301,3.8939812183380127,145
302,3.905547857284546,145
303,3.917008876800537,145
304,3.9287049770355225,145
305,3.9404842853546143,145
306,3.9521851539611816,145
307,3.9638843536376953,145
308,3.975212574005127,145
309,3.9867138862609863,145
310,3.998021364212036,145
311,4.009731292724609,145
312,4.021108627319336,145
313,4.032726049423218,145
314,4.0444746017456055,145
315,4.05615758895874,145
316,4.067778825759888,145
317,4.079318284988403,145
318,4.090989589691162,145
319,4.1027796268463135,145
320,4.114459753036499,145
321,4.1258463859558105,145
322,4.137472867965698,145
323,4.149139642715454,145
324,4.160806655883789,145
325,4.17257285118103,145
326,4.183928966522217,145
327,4.195552110671997,145
328,4.207104206085205,145
329,4.218581914901733,145
330,4.2303547859191895,145
331,4.242006778717041,145
332,4.253522872924805,145
333,4.265298128128052,145
334,4.276962518692017,145
335,4.2888343334198,145
336,4.300570487976074,145
337,4.312199115753174,145
338,4.323799133300781,145
339,4.335123777389526,145
340,4.3466267585754395,145
341,4.3581178188323975,145
342,4.369709253311157,145
343,4.381195783615112,145
344,4.393034219741821,145
345,4.4046642780303955,145
346,4.416308164596558,145
347,4.427656888961792,145
348,4.439211368560791,145
349,4.450897932052612,145
350,4.462586879730225,145
351,4.474103212356567,145
352,4.4856414794921875,145
353,4.497241735458374,145
354,4.508800268173218,145
355,4.520258665084839,145
356,4.531891822814941,145
357,4.543511152267456,145
358,4.555327415466309,145
359,4.566832065582275,145
360,4.5783164501190186,145
361,4.589897394180298,145
362,4.601624250411987,145
363,4.613226652145386,145
364,4.624913692474365,145
365,4.6364219188690186,145
366,4.648159742355347,145
367,4.659797191619873,145
368,4.671268701553345,145
369,4.68273138999939,145
370,4.694323301315308,145
371,4.706197500228882,145
372,4.717832565307617,145
373,4.729322910308838,145
374,4.74077844619751,145
375,4.754697561264038,145
376,4.771801948547363,145
377,4.784263610839844,145
378,4.796377658843994,145
379,4.808685541152954,145
380,4.8250861167907715,145
381,4.84176778793335,145
382,4.853399276733398,145
383,4.865367650985718,145
384,4.878170013427734,145
385,4.895533561706543,145
386,4.910452365875244,145
387,4.922205686569214,145
388,4.93370795249939,145
389,4.945435523986816,145
390,4.960882186889648,145
391,4.976943731307983,145
392,4.994107246398926,145
393,5.0114662647247314,145
394,5.0285985469818115,145
395,5.045858144760132,145
396,5.062817573547363,145
397,5.080582857131958,145
398,5.097635746002197,145
399,5.115271806716919,145
400,5.127734661102295,145
401,5.1393256187438965,145
402,5.151572942733765,145
403,5.168459892272949,145
404,5.185681581497192,145
405,5.202751159667969,145
406,5.219958305358887,145
407,5.237070798873901,145
408,5.254411697387695,145
409,5.267068862915039,145
410,5.278709650039673,145
411,5.290276765823364,145
412,5.302002429962158,145
413,5.313616037368774,145
414,5.325578927993774,145
415,5.337449550628662,145
416,5.349131345748901,145
417,5.361026048660278,145
418,5.3727874755859375,145
419,5.384515285491943,145
420,5.396170377731323,145
421,5.407741069793701,145
422,5.419202566146851,145
423,5.430522680282593,145
424,5.442260503768921,145
425,5.453725814819336,145
426,5.465368747711182,145
427,5.476999044418335,145
428,5.488631725311279,145
429,5.50021767616272,145
430,5.511865615844727,145
431,5.523502826690674,145
432,5.5351481437683105,145
433,5.546934604644775,145
434,5.5586066246032715,145
435,5.570204019546509,145
436,5.581746339797974,145
437,5.593153715133667,145
438,5.604703903198242,145
439,5.6161909103393555,145
440,5.627908706665039,145
441,5.639495849609375,145
442,5.6512720584869385,145
443,5.66282844543457,145
444,5.674589157104492,145
445,5.6861183643341064,145
446,5.697685480117798,145
447,5.709473371505737,145
448,5.721203804016113,145
449,5.7327282428741455,145
450,5.744139671325684,145
451,5.7558207511901855,145
452,5.767187118530273,145
453,5.778852462768555,145
454,5.79042387008667,145
455,5.801910877227783,145
456,5.813447713851929,145
457,5.825151443481445,145
458,5.836986303329468,145
459,5.848556995391846,145
460,5.860170602798462,145
461,5.87177300453186,145
462,5.883442163467407,145
463,5.89499044418335,145
464,5.906417608261108,145
465,5.917879819869995,145
466,5.929354190826416,145
467,5.9408769607543945,145
468,5.952310085296631,145
469,5.963894844055176,145
470,5.975642442703247,145
471,5.987349510192871,145
472,5.998934984207153,145
473,6.010663270950317,145
474,6.022055149078369,145
475,6.033505201339722,145
476,6.045082330703735,145
477,6.056814193725586,145
478,6.068428993225098,145
479,6.080000162124634,145
480,6.091431617736816,145
481,6.103023529052734,145
482,6.11467432975769,145
483,6.126213073730469,145
484,6.137614965438843,145
485,6.149156808853149,145
486,6.160692453384399,145
487,6.172442436218262,145
488,6.18381142616272,145
489,6.195305585861206,145
490,6.206904172897339,145
491,6.21845269203186,145
492,6.230062484741211,145
493,6.241579294204712,145
494,6.253084659576416,145
495,6.2644569873809814,145
496,6.275912284851074,145
497,6.287400722503662,145
498,6.298752069473267,145
499,6.310148000717163,145
500,6.321560859680176,145
