Generation,Time(s),Best_Makespan
132,6.83278489112854,239
133,6.883670091629028,239
134,6.935153007507324,239
135,6.986087322235107,239
136,7.037476062774658,239
137,7.088777542114258,239
138,7.139464378356934,239
139,7.190703868865967,239
140,7.242009878158569,239
141,7.293155908584595,239
142,7.344182968139648,239
143,7.396196365356445,239
144,7.447735071182251,239
145,7.498608350753784,239
146,7.549749851226807,239
147,7.60169529914856,239
148,7.653764724731445,239
149,7.705049514770508,239
150,7.756688594818115,239
151,7.808716297149658,239
152,7.8600523471832275,239
153,7.9114906787872314,239
154,7.963030099868774,239
155,8.014491081237793,239
156,8.065738439559937,239
157,8.117261409759521,239
158,8.169022560119629,239
159,8.22072458267212,239
160,8.272667646408081,239
161,8.324000120162964,239
162,8.375099658966064,239
163,8.42697286605835,239
164,8.478729248046875,239
165,8.53026008605957,239
166,8.581568717956543,239
167,8.632374286651611,239
168,8.683104753494263,239
169,8.735683679580688,239
170,8.78711199760437,239
171,8.83840799331665,239
172,8.889891862869263,239
173,8.940909385681152,239
174,8.992708206176758,239
175,9.044073581695557,239
176,9.095258951187134,239
177,9.146333694458008,239
178,9.197677373886108,239
179,9.248978853225708,239
180,9.30020022392273,239
181,9.35131025314331,239
182,9.403176546096802,239
183,9.454610824584961,239
184,9.505794525146484,239
185,9.557213544845581,239
186,9.608829259872437,239
187,9.660345554351807,239
188,9.711988925933838,239
189,9.763547658920288,239
190,9.815008401870728,239
191,9.866262674331665,239
192,9.917284488677979,239
193,9.969446897506714,239
194,10.020792484283447,239
195,10.072185039520264,239
196,10.123253345489502,239
197,10.174214601516724,239
198,10.225347518920898,239
199,10.27757716178894,239
200,10.328967571258545,239
201,10.38100266456604,239
202,10.432831048965454,239
203,10.484241247177124,239
204,10.53516674041748,239
205,10.587121725082397,239
206,10.638659477233887,239
207,10.69039797782898,239
208,10.742011308670044,239
209,10.794266700744629,239
210,10.84573769569397,239
211,10.898209810256958,239
212,10.950149536132812,239
213,11.002108573913574,239
214,11.054079294204712,239
215,11.105474948883057,239
216,11.157069683074951,239
217,11.20968246459961,239
218,11.262580871582031,239
219,11.31519889831543,239
220,11.366828441619873,239
221,11.419131994247437,239
222,11.470425605773926,239
223,11.522018909454346,239
224,11.573631525039673,239
225,11.625379085540771,239
226,11.677054166793823,239
227,11.729032278060913,239
228,11.781989812850952,239
229,11.834725856781006,239
230,11.887319326400757,239
231,11.939688444137573,239
232,11.993715524673462,239
233,12.045221090316772,239
234,12.0970458984375,239
235,12.148681879043579,239
236,12.200532674789429,239
237,12.252539873123169,239
238,12.3038170337677,239
239,12.355650424957275,239
240,12.407886743545532,239
241,12.459693908691406,239
242,12.51136064529419,239
243,12.563108921051025,239
244,12.614601850509644,239
245,12.666386604309082,239
246,12.718315601348877,239
247,12.76981258392334,239
248,12.822101593017578,239
249,12.874047756195068,239
250,12.92576003074646,239
251,12.977889060974121,239
252,13.029949426651001,239
253,13.081899404525757,239
254,13.133037805557251,239
255,13.18539547920227,239
256,13.237347602844238,239
257,13.289202213287354,239
258,13.341889381408691,239
259,13.394693851470947,239
260,13.446478366851807,239
261,13.497981071472168,239
262,13.549723863601685,239
263,13.600989818572998,239
264,13.65315842628479,239
265,13.704537868499756,239
266,13.756098508834839,239
267,13.807915687561035,239
268,13.859473943710327,239
269,13.91110610961914,239
270,13.962678670883179,239
271,14.014271259307861,239
272,14.06573224067688,239
273,14.11711072921753,239
274,14.168542385101318,239
275,14.22010350227356,239
276,14.271657705307007,239
277,14.323153018951416,239
278,14.375396966934204,239
279,14.427531957626343,239
280,14.479693174362183,239
281,14.531029224395752,239
282,14.583114385604858,239
283,14.634801626205444,239
284,14.687392950057983,239
285,14.739262104034424,239
286,14.791681289672852,239
287,14.843210220336914,239
288,14.89530324935913,239
289,14.946878433227539,239
290,14.99920129776001,239
291,15.050900220870972,239
292,15.102538585662842,239
293,15.153717756271362,239
294,15.205625772476196,239
295,15.258159160614014,239
296,15.309709787368774,239
297,15.361295938491821,239
298,15.41367793083191,239
299,15.465391397476196,239
300,15.516498804092407,239
301,15.56802248954773,239
302,15.619651794433594,239
303,15.67089056968689,239
304,15.722957134246826,239
305,15.774235963821411,239
306,15.82558822631836,239
307,15.876871347427368,239
308,15.928895711898804,239
309,15.980370044708252,239
310,16.032306909561157,239
311,16.08377242088318,239
312,16.135873317718506,239
313,16.18744969367981,239
314,16.23945689201355,239
315,16.291215181350708,239
316,16.342561960220337,239
317,16.394412755966187,239
318,16.446420192718506,239
319,16.498236179351807,239
320,16.54978656768799,239
321,16.601451873779297,239
322,16.653551816940308,239
323,16.704944133758545,239
324,16.756553411483765,239
325,16.808076858520508,239
326,16.8595130443573,239
327,16.911229372024536,239
328,16.962482213974,239
329,17.01388955116272,239
330,17.065294981002808,239
331,17.11651635169983,239
332,17.168020248413086,239
333,17.219467639923096,239
334,17.271116018295288,239
335,17.32273268699646,239
336,17.37551712989807,239
337,17.42896032333374,239
338,17.480993509292603,239
339,17.532861471176147,239
340,17.584219217300415,239
341,17.63531732559204,239
342,17.687204837799072,239
343,17.73968267440796,239
344,17.791653156280518,239
345,17.843525648117065,239
346,17.895329236984253,239
347,17.94717574119568,239
348,17.998730182647705,239
349,18.050491094589233,239
350,18.102254629135132,239
351,18.153543710708618,239
352,18.205660820007324,239
353,18.257608890533447,239
354,18.309610605239868,239
355,18.36153769493103,239
356,18.41326403617859,239
357,18.465752840042114,239
358,18.518322706222534,239
359,18.570558309555054,239
360,18.622689247131348,239
361,18.67414093017578,239
362,18.725532293319702,239
363,18.777141094207764,239
364,18.829249143600464,239
365,18.88133716583252,239
366,18.933431148529053,239
367,18.985127687454224,239
368,19.03735613822937,239
369,19.08960771560669,239
370,19.141701221466064,239
371,19.19326901435852,239
372,19.24556064605713,239
373,19.297587156295776,239
374,19.348886966705322,239
375,19.40094256401062,239
376,19.45351243019104,239
377,19.505245208740234,239
378,19.556771755218506,239
379,19.608293771743774,239
380,19.66015625,239
381,19.712491035461426,239
382,19.76488971710205,239
383,19.816484928131104,239
384,19.86871337890625,239
385,19.921022176742554,239
386,19.973183155059814,239
387,20.025066375732422,239
388,20.0775945186615,239
389,20.129270792007446,239
390,20.181118965148926,239
391,20.232544898986816,239
392,20.284066200256348,239
393,20.336191415786743,239
394,20.388010501861572,239
395,20.44034242630005,239
396,20.492356061935425,239
397,20.544204235076904,239
398,20.59536600112915,239
399,20.647188425064087,239
400,20.69877314567566,239
401,20.750068426132202,239
402,20.80390167236328,239
403,20.856574058532715,239
404,20.90871834754944,239
405,20.960474014282227,239
406,21.01262593269348,239
407,21.064498901367188,239
408,21.11610507965088,239
409,21.16762399673462,239
410,21.21897792816162,239
411,21.272779941558838,239
412,21.324092388153076,239
413,21.375941514968872,239
414,21.42783284187317,239
415,21.478763341903687,239
416,21.530668258666992,239
417,21.58272385597229,239
418,21.634613752365112,239
419,21.686009168624878,239
420,21.738078355789185,239
421,21.790380239486694,239
422,21.841856718063354,239
423,21.893800020217896,239
424,21.945711374282837,239
425,21.998332738876343,239
426,22.052423000335693,239
427,22.103758096694946,239
428,22.155227422714233,239
429,22.20653247833252,239
430,22.258294105529785,239
431,22.30972170829773,239
432,22.363498210906982,239
433,22.415058612823486,239
434,22.466585159301758,239
435,22.517998218536377,239
436,22.569605350494385,239
437,22.621803760528564,239
438,22.6734516620636,239
439,22.72505259513855,239
440,22.776692867279053,239
441,22.827961444854736,239
442,22.87958574295044,239
443,22.931480646133423,239
444,22.982547998428345,239
445,23.03447699546814,239
446,23.085530042648315,239
447,23.13690209388733,239
448,23.18805956840515,239
449,23.23972201347351,239
450,23.29119062423706,239
451,23.34339690208435,239
452,23.400885581970215,239
453,23.454609632492065,239
454,23.50721549987793,239
455,23.558746814727783,239
456,23.610788345336914,239
457,23.662775993347168,239
458,23.714860677719116,239
459,23.766416788101196,239
460,23.818570852279663,239
461,23.869492292404175,239
462,23.921176195144653,239
463,23.972238063812256,239
464,24.023794889450073,239
465,24.07489013671875,239
466,24.127160787582397,239
467,24.178951025009155,239
468,24.230735063552856,239
469,24.282955408096313,239
470,24.334548473358154,239
471,24.385977506637573,239
472,24.43827176094055,239
473,24.4902663230896,239
474,24.541553735733032,239
475,24.593862771987915,239
476,24.64617919921875,239
477,24.697829723358154,239
478,24.749688148498535,239
479,24.80161190032959,239
480,24.853087186813354,239
481,24.90431785583496,239
482,24.955706119537354,239
483,25.007530450820923,239
484,25.058934450149536,239
485,25.110995769500732,239
486,25.162445783615112,239
487,25.21457266807556,239
488,25.266306161880493,239
489,25.318223476409912,239
490,25.369931936264038,239
491,25.422808408737183,239
492,25.474398136138916,239
493,25.526111125946045,239
494,25.577508449554443,239
495,25.628989458084106,239
496,25.68123483657837,239
497,25.73328709602356,239
498,25.784868001937866,239
499,25.83662700653076,239
500,25.888803958892822,239
