Generation,Time(s),Best_Makespan
246,5.409209251403809,161
247,5.430887937545776,161
248,5.453036308288574,161
249,5.4747443199157715,161
250,5.496361970901489,161
251,5.518048048019409,161
252,5.539880037307739,161
253,5.561861276626587,161
254,5.583445072174072,161
255,5.6048572063446045,161
256,5.626587629318237,161
257,5.648412227630615,161
258,5.670337677001953,161
259,5.692278146743774,161
260,5.713904619216919,161
261,5.7361719608306885,161
262,5.758339881896973,161
263,5.780467510223389,161
264,5.80291223526001,161
265,5.825530767440796,161
266,5.847837686538696,161
267,5.869826078414917,161
268,5.89194393157959,161
269,5.9142231941223145,161
270,5.935777425765991,161
271,5.957488298416138,161
272,5.978772401809692,161
273,6.00053071975708,161
274,6.022448301315308,161
275,6.044275283813477,161
276,6.065656900405884,161
277,6.087813854217529,161
278,6.10954475402832,161
279,6.131551027297974,161
280,6.153806209564209,161
281,6.17535924911499,161
282,6.1973044872283936,161
283,6.21893048286438,161
284,6.240849733352661,161
285,6.26273775100708,161
286,6.284605979919434,161
287,6.3066020011901855,161
288,6.3284995555877686,161
289,6.350155353546143,161
290,6.371683359146118,161
291,6.393703937530518,161
292,6.415637493133545,161
293,6.437418222427368,161
294,6.458981513977051,161
295,6.4809746742248535,161
296,6.502614736557007,161
297,6.524463415145874,161
298,6.5461626052856445,161
299,6.567549467086792,161
300,6.58920431137085,161
301,6.610880136489868,161
302,6.632956027984619,161
303,6.654667615890503,161
304,6.67625880241394,161
305,6.698210954666138,161
306,6.7198827266693115,161
307,6.7415385246276855,161
308,6.76336932182312,161
309,6.785287857055664,161
310,6.807046413421631,161
311,6.82939338684082,161
312,6.851119756698608,161
313,6.873063564300537,161
314,6.894599676132202,161
315,6.916265964508057,161
316,6.938220262527466,161
317,6.959768295288086,161
318,6.981449604034424,161
319,7.002939939498901,161
320,7.024737596511841,161
321,7.0463690757751465,161
322,7.067829132080078,161
323,7.089582681655884,161
324,7.111294984817505,161
325,7.132947683334351,161
326,7.154908895492554,161
327,7.1764867305755615,161
328,7.198136568069458,161
329,7.219772577285767,161
330,7.241477727890015,161
331,7.263105392456055,161
332,7.284730434417725,161
333,7.3063437938690186,161
334,7.328143835067749,161
335,7.3496973514556885,161
336,7.371302843093872,161
337,7.392826557159424,161
338,7.414622783660889,161
339,7.436433792114258,161
340,7.458406925201416,161
341,7.4801599979400635,161
342,7.5021653175354,161
343,7.524129629135132,161
344,7.5471885204315186,161
345,7.569335460662842,161
346,7.591258764266968,161
347,7.612826347351074,161
348,7.6346423625946045,161
349,7.6564836502075195,161
350,7.678400993347168,161
351,7.700076580047607,161
352,7.721814155578613,161
353,7.743510484695435,161
354,7.765304327011108,161
355,7.787097692489624,161
356,7.808668851852417,161
357,7.83063268661499,161
358,7.852308750152588,161
359,7.874014616012573,161
360,7.895887851715088,161
361,7.91778826713562,161
362,7.939940690994263,161
363,7.961795806884766,161
364,7.9834325313568115,161
365,8.005127906799316,161
366,8.026695251464844,161
367,8.04835319519043,161
368,8.06996750831604,161
369,8.091556072235107,161
370,8.11347484588623,161
371,8.13503384590149,161
372,8.15650749206543,161
373,8.178438663482666,161
374,8.200791597366333,161
375,8.223613023757935,161
376,8.246818780899048,161
377,8.268656969070435,161
378,8.29023289680481,161
379,8.311975002288818,161
380,8.333789825439453,161
381,8.35549807548523,161
382,8.377264261245728,161
383,8.398914098739624,161
384,8.420799255371094,161
385,8.442542314529419,161
386,8.464202165603638,161
387,8.48582935333252,161
388,8.507573366165161,161
389,8.529221296310425,161
390,8.55082631111145,161
391,8.57283902168274,161
392,8.59465742111206,161
393,8.616341352462769,161
394,8.638025760650635,161
395,8.659578800201416,161
396,8.681668758392334,161
397,8.703521490097046,161
398,8.725186109542847,161
399,8.746699333190918,161
400,8.768388509750366,161
401,8.790181159973145,161
402,8.812020778656006,161
403,8.8334321975708,161
404,8.854877948760986,161
405,8.876672506332397,161
406,8.89845609664917,161
407,8.920117616653442,161
408,8.941980123519897,161
409,8.963646173477173,161
410,8.985090255737305,161
411,9.006720304489136,161
412,9.028322219848633,161
413,9.050132036209106,161
414,9.071870565414429,161
415,9.093377828598022,161
416,9.11495041847229,161
417,9.13675332069397,161
418,9.158851861953735,161
419,9.180707454681396,161
420,9.202314615249634,161
421,9.224169731140137,161
422,9.245928049087524,161
423,9.267520904541016,161
424,9.289153337478638,161
425,9.310958623886108,161
426,9.33266806602478,161
427,9.354461669921875,161
428,9.376378774642944,161
429,9.398160219192505,161
430,9.420219421386719,161
431,9.442220211029053,161
432,9.464370012283325,161
433,9.486289978027344,161
434,9.508280754089355,161
435,9.5304594039917,161
436,9.552221059799194,161
437,9.574134826660156,161
438,9.596177816390991,161
439,9.618099689483643,161
440,9.639596939086914,161
441,9.661861181259155,161
442,9.683566570281982,161
443,9.70516061782837,161
444,9.727160930633545,161
445,9.748931884765625,161
446,9.770855188369751,161
447,9.792787551879883,161
448,9.814619064331055,161
449,9.836631059646606,161
450,9.858248233795166,161
451,9.88010835647583,161
452,9.902100086212158,161
453,9.92392611503601,161
454,9.945855379104614,161
455,9.967755317687988,161
456,9.990090370178223,161
457,10.012299060821533,161
458,10.034186124801636,161
459,10.056223630905151,161
460,10.077980279922485,161
461,10.099986791610718,161
462,10.121756315231323,161
463,10.143613815307617,161
464,10.165401697158813,161
465,10.187262535095215,161
466,10.209228038787842,161
467,10.231079578399658,161
468,10.253100872039795,161
469,10.274958372116089,161
470,10.296674013137817,161
471,10.318592071533203,161
472,10.34066128730774,161
473,10.362590312957764,161
474,10.384533166885376,161
475,10.40653657913208,161
476,10.428419828414917,161
477,10.450470924377441,161
478,10.472651481628418,161
479,10.494202136993408,161
480,10.516159057617188,161
481,10.538084268569946,161
482,10.559942483901978,161
483,10.581795692443848,161
484,10.603516817092896,161
485,10.625430822372437,161
486,10.647218227386475,161
487,10.669146299362183,161
488,10.691185712814331,161
489,10.713200807571411,161
490,10.735355377197266,161
491,10.757583618164062,161
492,10.779311418533325,161
493,10.801985025405884,161
494,10.825376510620117,161
495,10.848238706588745,161
496,10.870948791503906,161
497,10.893384218215942,161
498,10.915934801101685,161
499,10.938182353973389,161
500,10.960330963134766,161
