Generation,Time(s),Best_Makespan
88,3.973080635070801,288
89,4.017609357833862,288
90,4.06162166595459,288
91,4.1060662269592285,288
92,4.150705099105835,288
93,4.195129871368408,288
94,4.239716529846191,288
95,4.284308195114136,288
96,4.32848048210144,288
97,4.3724586963653564,288
98,4.417344808578491,288
99,4.4613587856292725,288
100,4.505415678024292,288
101,4.550433158874512,288
102,4.595233201980591,288
103,4.639423847198486,288
104,4.683677673339844,288
105,4.728281736373901,288
106,4.772421836853027,288
107,4.81695818901062,288
108,4.860874652862549,288
109,4.905185222625732,288
110,4.949141502380371,288
111,4.993629455566406,288
112,5.038041591644287,288
113,5.0818772315979,288
114,5.12619423866272,288
115,5.170783996582031,288
116,5.214978456497192,288
117,5.259135007858276,288
118,5.303555011749268,288
119,5.347928524017334,288
120,5.392345190048218,288
121,5.436847925186157,288
122,5.481829643249512,288
123,5.526222467422485,288
124,5.570870637893677,288
125,5.615243911743164,288
126,5.65953803062439,288
127,5.704576253890991,288
128,5.749160051345825,288
129,5.794115304946899,288
130,5.838334798812866,288
131,5.882503032684326,288
132,5.926657676696777,288
133,5.970486402511597,288
134,6.014926433563232,288
135,6.0588390827178955,288
136,6.102736473083496,288
137,6.146875619888306,288
138,6.190705299377441,288
139,6.234639883041382,288
140,6.278874158859253,288
141,6.323150396347046,288
142,6.3673255443573,288
143,6.411788463592529,288
144,6.455958366394043,288
145,6.500132083892822,288
146,6.544722557067871,288
147,6.589242458343506,288
148,6.633693218231201,288
149,6.678066968917847,288
150,6.722032785415649,288
151,6.768373727798462,288
152,6.815796852111816,288
153,6.860215663909912,288
154,6.904462575912476,288
155,6.948785305023193,288
156,6.993354558944702,288
157,7.037316799163818,288
158,7.082087516784668,288
159,7.126436948776245,288
160,7.170499086380005,288
161,7.214952707290649,288
162,7.258812665939331,288
163,7.302425146102905,288
164,7.346610069274902,288
165,7.391688585281372,288
166,7.436226844787598,288
167,7.480044841766357,288
168,7.52398943901062,288
169,7.568370819091797,288
170,7.612398862838745,288
171,7.656564474105835,288
172,7.700842380523682,288
173,7.7451887130737305,288
174,7.788928270339966,288
175,7.8331379890441895,288
176,7.87759804725647,288
177,7.922558307647705,288
178,7.966734170913696,288
179,8.011022090911865,288
180,8.055278778076172,288
181,8.099494934082031,288
182,8.144011974334717,288
183,8.187504768371582,288
184,8.23219633102417,288
185,8.275919914245605,288
186,8.319753885269165,288
187,8.363848209381104,288
188,8.408060789108276,288
189,8.452219724655151,288
190,8.495896577835083,288
191,8.540304899215698,288
192,8.584269762039185,288
193,8.628589391708374,288
194,8.672741413116455,288
195,8.716532230377197,288
196,8.760956764221191,288
197,8.805350065231323,288
198,8.849245071411133,288
199,8.89349365234375,288
200,8.937981367111206,288
201,8.982579231262207,288
202,9.026675939559937,288
203,9.071425199508667,288
204,9.115347146987915,288
205,9.159794807434082,288
206,9.204158782958984,288
207,9.248286724090576,288
208,9.293025016784668,288
209,9.336853742599487,288
210,9.381266117095947,288
211,9.425798892974854,288
212,9.470002174377441,288
213,9.514139890670776,288
214,9.55800461769104,288
215,9.602146625518799,288
216,9.646646499633789,288
217,9.690627098083496,288
218,9.735589981079102,288
219,9.780078411102295,288
220,9.824215173721313,288
221,9.86854338645935,288
222,9.912708520889282,288
223,9.957059383392334,288
224,10.000438213348389,288
225,10.044795036315918,288
226,10.089043378829956,288
227,10.133016109466553,288
228,10.177113056182861,288
229,10.221423387527466,288
230,10.265432119369507,288
231,10.30905795097351,288
232,10.35340166091919,288
233,10.397567987442017,288
234,10.44168996810913,288
235,10.485454559326172,288
236,10.529447555541992,288
237,10.573389053344727,288
238,10.61733341217041,288
239,10.661690473556519,288
240,10.706513166427612,288
241,10.750909328460693,288
242,10.795371055603027,288
243,10.839454412460327,288
244,10.88350772857666,288
245,10.927364110946655,288
246,10.971094846725464,288
247,11.014964580535889,288
248,11.058459281921387,288
249,11.103275299072266,288
250,11.147777795791626,288
251,11.192081212997437,288
252,11.235661029815674,288
253,11.279973030090332,288
254,11.32386326789856,288
255,11.368457794189453,288
256,11.41247844696045,288
257,11.461385250091553,288
258,11.508179187774658,288
259,11.553462266921997,288
260,11.599055528640747,288
261,11.642842769622803,288
262,11.686495542526245,288
263,11.730175495147705,288
264,11.774458408355713,288
265,11.818514585494995,288
266,11.862666845321655,288
267,11.90712022781372,288
268,11.951723337173462,288
269,11.995328426361084,288
270,12.0396249294281,288
271,12.083437442779541,288
272,12.128018617630005,288
273,12.172036170959473,288
274,12.216817378997803,288
275,12.260923385620117,288
276,12.30593729019165,288
277,12.350023984909058,288
278,12.394249439239502,288
279,12.438648462295532,288
280,12.482247352600098,288
281,12.526068210601807,288
282,12.56922960281372,288
283,12.613625526428223,288
284,12.65758228302002,288
285,12.701714277267456,288
286,12.74618649482727,288
287,12.789992332458496,288
288,12.83371114730835,288
289,12.877529621124268,288
290,12.921796798706055,288
291,12.966248273849487,288
292,13.010998964309692,288
293,13.055203199386597,288
294,13.099231719970703,288
295,13.14404845237732,288
296,13.188196420669556,288
297,13.232650756835938,288
298,13.276509284973145,288
299,13.320925951004028,288
300,13.3653085231781,288
301,13.40952730178833,288
302,13.453534841537476,288
303,13.497792482376099,288
304,13.54174256324768,288
305,13.585286855697632,288
306,13.62912130355835,288
307,13.673316955566406,288
308,13.717465162277222,288
309,13.761595964431763,288
310,13.805347442626953,288
311,13.849359273910522,288
312,13.893796682357788,288
313,13.938068151473999,288
314,13.98204231262207,288
315,14.026674747467041,288
316,14.071602821350098,288
317,14.11612343788147,288
318,14.160255670547485,288
319,14.204131126403809,288
320,14.249038219451904,288
321,14.293460607528687,288
322,14.33767557144165,288
323,14.381484746932983,288
324,14.425975561141968,288
325,14.469563007354736,288
326,14.513909578323364,288
327,14.558028936386108,288
328,14.60156512260437,288
329,14.645583629608154,288
330,14.689854145050049,288
331,14.734301567077637,288
332,14.778911828994751,288
333,14.82318902015686,288
334,14.867335319519043,288
335,14.911431312561035,288
336,14.956101655960083,288
337,15.000319719314575,288
338,15.044506311416626,288
339,15.08895468711853,288
340,15.133332252502441,288
341,15.177408456802368,288
342,15.221721410751343,288
343,15.26586651802063,288
344,15.310763835906982,288
345,15.354990482330322,288
346,15.399808645248413,288
347,15.444662809371948,288
348,15.48888373374939,288
349,15.533045530319214,288
350,15.57672905921936,288
351,15.620585203170776,288
352,15.664472103118896,288
353,15.708738088607788,288
354,15.75362253189087,288
355,15.798100471496582,288
356,15.841945171356201,288
357,15.885697603225708,288
358,15.929931879043579,288
359,15.973675966262817,288
360,16.017491102218628,288
361,16.061158418655396,288
362,16.105151653289795,288
363,16.149325847625732,288
364,16.193012237548828,288
365,16.237128019332886,288
366,16.280736684799194,288
367,16.325145721435547,288
368,16.369497776031494,288
369,16.41365146636963,288
370,16.457443237304688,288
371,16.501057386398315,288
372,16.544861316680908,288
373,16.58831214904785,288
374,16.632155179977417,288
375,16.676190853118896,288
376,16.720322608947754,288
377,16.7643940448761,288
378,16.80836033821106,288
379,16.852696418762207,288
380,16.896458387374878,288
381,16.940393924713135,288
382,16.984009504318237,288
383,17.027931451797485,288
384,17.071453094482422,288
385,17.11494541168213,288
386,17.15882921218872,288
387,17.202542304992676,288
388,17.24622344970703,288
389,17.289730310440063,288
390,17.33402991294861,288
391,17.378536701202393,288
392,17.423694610595703,288
393,17.468496799468994,288
394,17.51218867301941,288
395,17.55634379386902,288
396,17.600255012512207,288
397,17.644041299819946,288
398,17.68786311149597,288
399,17.73175597190857,288
400,17.77597141265869,288
401,17.82033944129944,288
402,17.86470103263855,288
403,17.909217357635498,288
404,17.95301055908203,288
405,17.996981143951416,288
406,18.04159665107727,288
407,18.089053869247437,288
408,18.135510444641113,288
409,18.1791250705719,288
410,18.223971128463745,288
411,18.26810336112976,288
412,18.31239938735962,288
413,18.356411457061768,288
414,18.400355577468872,288
415,18.444814205169678,288
416,18.48839282989502,288
417,18.53199291229248,288
418,18.575311183929443,288
419,18.619191646575928,288
420,18.662729740142822,288
421,18.7068133354187,288
422,18.75144863128662,288
423,18.795446395874023,288
424,18.839311599731445,288
425,18.883628129959106,288
426,18.927445650100708,288
427,18.9715473651886,288
428,19.015195846557617,288
429,19.059637308120728,288
430,19.1039719581604,288
431,19.14807438850403,288
432,19.191827297210693,288
433,19.236037254333496,288
434,19.280690670013428,288
435,19.3244788646698,288
436,19.368598461151123,288
437,19.41266655921936,288
438,19.457263469696045,288
439,19.501436471939087,288
440,19.545587062835693,288
441,19.5898597240448,288
442,19.634285926818848,288
443,19.67857837677002,288
444,19.72338080406189,288
445,19.768124103546143,288
446,19.81277084350586,288
447,19.857297897338867,288
448,19.902073621749878,288
449,19.946374654769897,288
450,19.990374088287354,288
451,20.034825325012207,288
452,20.07828998565674,288
453,20.122690439224243,288
454,20.166481733322144,288
455,20.210934162139893,288
456,20.255645036697388,288
457,20.300230979919434,288
458,20.345032930374146,288
459,20.38945198059082,288
460,20.434229850769043,288
461,20.478023290634155,288
462,20.52154779434204,288
463,20.56652522087097,288
464,20.610185384750366,288
465,20.65502643585205,288
466,20.699455738067627,288
467,20.744157075881958,288
468,20.78874897956848,288
469,20.832611322402954,288
470,20.876624822616577,288
471,20.920902729034424,288
472,20.964734077453613,288
473,21.008633852005005,288
474,21.05282235145569,288
475,21.09693193435669,288
476,21.141018867492676,288
477,21.18518042564392,288
478,21.22881555557251,288
479,21.27315664291382,288
480,21.317291259765625,288
481,21.36107087135315,288
482,21.405273914337158,288
483,21.449781894683838,288
484,21.498602390289307,288
485,21.54504656791687,288
486,21.58886981010437,288
487,21.632687091827393,288
488,21.6764132976532,288
489,21.72066569328308,288
490,21.765284776687622,288
491,21.80905842781067,288
492,21.853180646896362,288
493,21.89763903617859,288
494,21.941147327423096,288
495,21.98555612564087,288
496,22.029685020446777,288
497,22.073956966400146,288
498,22.11820387840271,288
499,22.162227869033813,288
500,22.206737279891968,288
