Generation,Time(s),Best_Makespan
147,7.186568260192871,201
148,7.235121250152588,201
149,7.283674001693726,201
150,7.3315582275390625,201
151,7.3796446323394775,201
152,7.428651571273804,201
153,7.4763853549957275,201
154,7.524188756942749,201
155,7.57272481918335,201
156,7.621043682098389,201
157,7.669419765472412,201
158,7.71760630607605,201
159,7.765591859817505,201
160,7.814249038696289,201
161,7.863234281539917,201
162,7.911535263061523,201
163,7.959797143936157,201
164,8.008506298065186,201
165,8.056360960006714,201
166,8.104553699493408,201
167,8.152771711349487,201
168,8.202912330627441,201
169,8.25152587890625,201
170,8.30016303062439,201
171,8.348105430603027,201
172,8.396339178085327,201
173,8.444305658340454,201
174,8.492434978485107,201
175,8.540323734283447,201
176,8.588890075683594,201
177,8.63718867301941,201
178,8.685204267501831,201
179,8.732922554016113,201
180,8.781812906265259,201
181,8.83003044128418,201
182,8.877655267715454,201
183,8.925950288772583,201
184,8.974878549575806,201
185,9.022497653961182,201
186,9.070778608322144,201
187,9.118345260620117,201
188,9.166363954544067,201
189,9.21417784690857,201
190,9.262871026992798,201
191,9.312551021575928,201
192,9.36107850074768,201
193,9.409196376800537,201
194,9.457327604293823,201
195,9.504879713058472,201
196,9.552986860275269,201
197,9.60094928741455,201
198,9.648858547210693,201
199,9.697779178619385,201
200,9.7457857131958,201
201,9.794012546539307,201
202,9.842361450195312,201
203,9.890435457229614,201
204,9.938914775848389,201
205,9.987221240997314,201
206,10.03499960899353,201
207,10.083184719085693,201
208,10.131093740463257,201
209,10.179292678833008,201
210,10.227442502975464,201
211,10.275654077529907,201
212,10.324500560760498,201
213,10.37262487411499,201
214,10.420411109924316,201
215,10.468928575515747,201
216,10.517924070358276,201
217,10.568358182907104,201
218,10.617433547973633,201
219,10.666137456893921,201
220,10.71432900428772,201
221,10.762331008911133,201
222,10.811298370361328,201
223,10.858942031860352,201
224,10.90673041343689,201
225,10.954309940338135,201
226,11.00215458869934,201
227,11.05033016204834,201
228,11.098302602767944,201
229,11.146072149276733,201
230,11.193989276885986,201
231,11.242018222808838,201
232,11.290116548538208,201
233,11.338088512420654,201
234,11.386104106903076,201
235,11.434420347213745,201
236,11.482375860214233,201
237,11.5305917263031,201
238,11.578545808792114,201
239,11.626638174057007,201
240,11.674278497695923,201
241,11.722265005111694,201
242,11.770402193069458,201
243,11.8184335231781,201
244,11.866628646850586,201
245,11.91450834274292,201
246,11.963096141815186,201
247,12.01177978515625,201
248,12.060357093811035,201
249,12.108710527420044,201
250,12.156441450119019,201
251,12.204488754272461,201
252,12.252687454223633,201
253,12.300764799118042,201
254,12.3488609790802,201
255,12.396780252456665,201
256,12.445434808731079,201
257,12.493551969528198,201
258,12.541068077087402,201
259,12.589376211166382,201
260,12.637607097625732,201
261,12.685356378555298,201
262,12.73315978050232,201
263,12.781749248504639,201
264,12.82999038696289,201
265,12.877560377120972,201
266,12.925683498382568,201
267,12.974098205566406,201
268,13.021801948547363,201
269,13.069777965545654,201
270,13.117866277694702,201
271,13.165660619735718,201
272,13.213662147521973,201
273,13.261929273605347,201
274,13.309977531433105,201
275,13.357570171356201,201
276,13.405086755752563,201
277,13.452850818634033,201
278,13.500768184661865,201
279,13.547868728637695,201
280,13.59599256515503,201
281,13.643793821334839,201
282,13.69202733039856,201
283,13.7391676902771,201
284,13.78749132156372,201
285,13.835448265075684,201
286,13.882851839065552,201
287,13.930642127990723,201
288,13.978589534759521,201
289,14.02695894241333,201
290,14.074686765670776,201
291,14.122881889343262,201
292,14.17092490196228,201
293,14.219194412231445,201
294,14.267928838729858,201
295,14.316051244735718,201
296,14.364130973815918,201
297,14.412261486053467,201
298,14.460110902786255,201
299,14.508586168289185,201
300,14.556527853012085,201
301,14.605247735977173,201
302,14.65333890914917,201
303,14.70134949684143,201
304,14.749293804168701,201
305,14.797674417495728,201
306,14.846022367477417,201
307,14.893685340881348,201
308,14.942070484161377,201
309,14.990400075912476,201
310,15.0383141040802,201
311,15.086085319519043,201
312,15.133942604064941,201
313,15.18148684501648,201
314,15.228952884674072,201
315,15.27695083618164,201
316,15.325092792510986,201
317,15.372569561004639,201
318,15.420214891433716,201
319,15.468120098114014,201
320,15.516071557998657,201
321,15.564446926116943,201
322,15.612492322921753,201
323,15.660677671432495,201
324,15.710121154785156,201
325,15.759674549102783,201
326,15.807816505432129,201
327,15.855637073516846,201
328,15.90420913696289,201
329,15.952376365661621,201
330,16.000231504440308,201
331,16.048572540283203,201
332,16.09606623649597,201
333,16.144885063171387,201
334,16.19239902496338,201
335,16.240804433822632,201
336,16.28934335708618,201
337,16.338134050369263,201
338,16.386590719223022,201
339,16.435608386993408,201
340,16.48368763923645,201
341,16.53283190727234,201
342,16.580687999725342,201
343,16.62919545173645,201
344,16.677614450454712,201
345,16.72567868232727,201
346,16.773725032806396,201
347,16.822718143463135,201
348,16.872355222702026,201
349,16.92093276977539,201
350,16.96935749053955,201
351,17.01745104789734,201
352,17.065564155578613,201
353,17.113821506500244,201
354,17.162050247192383,201
355,17.21011972427368,201
356,17.258305072784424,201
357,17.306527376174927,201
358,17.354538679122925,201
359,17.402639150619507,201
360,17.45109272003174,201
361,17.498710870742798,201
362,17.546881914138794,201
363,17.59480929374695,201
364,17.643341541290283,201
365,17.69154930114746,201
366,17.73971128463745,201
367,17.787973403930664,201
368,17.835745573043823,201
369,17.88368582725525,201
370,17.931257247924805,201
371,17.97907328605652,201
372,18.027142763137817,201
373,18.075341939926147,201
374,18.123108386993408,201
375,18.171191215515137,201
376,18.219666004180908,201
377,18.268502473831177,201
378,18.31677746772766,201
379,18.364975214004517,201
380,18.412954092025757,201
381,18.4615740776062,201
382,18.50980257987976,201
383,18.55735182762146,201
384,18.604888439178467,201
385,18.653252601623535,201
386,18.70117712020874,201
387,18.749293565750122,201
388,18.7976393699646,201
389,18.84602403640747,201
390,18.89420199394226,201
391,18.942866563796997,201
392,18.990840673446655,201
393,19.039288997650146,201
394,19.087647199630737,201
395,19.135810613632202,201
396,19.18369746208191,201
397,19.23236870765686,201
398,19.280688047409058,201
399,19.329305410385132,201
400,19.377227067947388,201
401,19.425095558166504,201
402,19.473222494125366,201
403,19.521069526672363,201
404,19.56898832321167,201
405,19.61699652671814,201
406,19.665079593658447,201
407,19.71399998664856,201
408,19.761922121047974,201
409,19.810482263565063,201
410,19.8591251373291,201
411,19.907662630081177,201
412,19.95569682121277,201
413,20.004170894622803,201
414,20.052314043045044,201
415,20.10224485397339,201
416,20.151533365249634,201
417,20.200103282928467,201
418,20.2479989528656,201
419,20.295899391174316,201
420,20.34367299079895,201
421,20.391703605651855,201
422,20.439874172210693,201
423,20.48838448524475,201
424,20.536792755126953,201
425,20.5843608379364,201
426,20.632855892181396,201
427,20.681135654449463,201
428,20.72953224182129,201
429,20.777713537216187,201
430,20.82573628425598,201
431,20.873803853988647,201
432,20.92181944847107,201
433,20.970110654830933,201
434,21.018202543258667,201
435,21.06607699394226,201
436,21.113711833953857,201
437,21.161613941192627,201
438,21.208911657333374,201
439,21.257150173187256,201
440,21.30507493019104,201
441,21.35291814804077,201
442,21.401577949523926,201
443,21.449077129364014,201
444,21.497509241104126,201
445,21.545525312423706,201
446,21.593464612960815,201
447,21.64095449447632,201
448,21.688849210739136,201
449,21.736658096313477,201
450,21.784990787506104,201
451,21.833850622177124,201
452,21.8820161819458,201
453,21.929895401000977,201
454,21.97825813293457,201
455,22.026628017425537,201
456,22.074936866760254,201
457,22.12330985069275,201
458,22.171177864074707,201
459,22.219160556793213,201
460,22.267016649246216,201
461,22.31528401374817,201
462,22.363024950027466,201
463,22.411020755767822,201
464,22.459124088287354,201
465,22.50655698776245,201
466,22.553903102874756,201
467,22.601815223693848,201
468,22.64938259124756,201
469,22.697202682495117,201
470,22.745226621627808,201
471,22.795467853546143,201
472,22.843701601028442,201
473,22.891613006591797,201
474,22.939642667770386,201
475,22.98764181137085,201
476,23.036021947860718,201
477,23.083904504776,201
478,23.13203716278076,201
479,23.18015456199646,201
480,23.227867603302002,201
481,23.275780200958252,201
482,23.323800325393677,201
483,23.372117042541504,201
484,23.419618368148804,201
485,23.468130350112915,201
486,23.515756130218506,201
487,23.563305616378784,201
488,23.61061692237854,201
489,23.658995628356934,201
490,23.707587957382202,201
491,23.755745887756348,201
492,23.803557634353638,201
493,23.852296113967896,201
494,23.89989399909973,201
495,23.94849920272827,201
496,23.996272325515747,201
497,24.044118404388428,201
498,24.091681480407715,201
499,24.142284393310547,201
500,24.1905996799469,201
