Generation,Time(s),Best_Makespan
90,4.175849199295044,208
91,4.221817255020142,208
92,4.26685643196106,208
93,4.312488079071045,208
94,4.3580732345581055,208
95,4.403025150299072,208
96,4.448168992996216,208
97,4.4942946434021,208
98,4.540036201477051,208
99,4.585926294326782,208
100,4.631358861923218,208
101,4.676883935928345,208
102,4.721867799758911,208
103,4.7671356201171875,208
104,4.8125903606414795,208
105,4.858097553253174,208
106,4.9043121337890625,208
107,4.950417518615723,208
108,4.996119976043701,208
109,5.042107105255127,208
110,5.08767294883728,208
111,5.133383274078369,208
112,5.178908109664917,208
113,5.224262237548828,208
114,5.269457578659058,208
115,5.314987897872925,208
116,5.360438823699951,208
117,5.4062395095825195,208
118,5.4524452686309814,208
119,5.499168157577515,208
120,5.54590916633606,208
121,5.59235692024231,208
122,5.637880563735962,208
123,5.684291124343872,207
124,5.730141878128052,207
125,5.775495529174805,207
126,5.821824789047241,207
127,5.867577075958252,206
128,5.913377523422241,206
129,5.9590208530426025,206
130,6.00488018989563,206
131,6.050631284713745,206
132,6.096048355102539,206
133,6.142062187194824,206
134,6.187605142593384,206
135,6.2330687046051025,206
136,6.278294801712036,206
137,6.323520183563232,206
138,6.368838548660278,206
139,6.414553880691528,206
140,6.460534334182739,206
141,6.5058252811431885,206
142,6.551931858062744,206
143,6.598626613616943,206
144,6.6444244384765625,206
145,6.690009117126465,206
146,6.736065864562988,206
147,6.782467842102051,206
148,6.827758073806763,204
149,6.872876882553101,204
150,6.919139623641968,204
151,6.965307950973511,204
152,7.011034727096558,204
153,7.056865692138672,204
154,7.102306127548218,203
155,7.147982120513916,203
156,7.1937196254730225,203
157,7.239335775375366,203
158,7.284189939498901,203
159,7.329440355300903,203
160,7.375387907028198,203
161,7.421544790267944,203
162,7.467573404312134,203
163,7.512806415557861,203
164,7.557896375656128,203
165,7.603143692016602,203
166,7.649207830429077,203
167,7.694989442825317,203
168,7.740337133407593,203
169,7.786300897598267,203
170,7.831933498382568,203
171,7.878235816955566,203
172,7.923788785934448,203
173,7.968691825866699,203
174,8.014018297195435,203
175,8.059409141540527,203
176,8.104773044586182,203
177,8.150334119796753,203
178,8.195767402648926,203
179,8.240854024887085,203
180,8.286340475082397,203
181,8.33201289176941,203
182,8.377402067184448,203
183,8.422589540481567,203
184,8.468203783035278,203
185,8.51438856124878,203
186,8.560155868530273,203
187,8.606124639511108,203
188,8.652094841003418,203
189,8.697790622711182,203
190,8.743496656417847,203
191,8.788793563842773,203
192,8.834765434265137,203
193,8.880757331848145,203
194,8.927237033843994,203
195,8.973638534545898,203
196,9.019179582595825,202
197,9.065117835998535,202
198,9.11086368560791,202
199,9.156629085540771,202
200,9.202228784561157,201
201,9.247652769088745,201
202,9.29341983795166,201
203,9.339384317398071,200
204,9.385024785995483,200
205,9.429966688156128,200
206,9.475646257400513,200
207,9.521409273147583,200
208,9.566694736480713,200
209,9.611916065216064,200
210,9.658229351043701,200
211,9.703855752944946,200
212,9.75069522857666,200
213,9.796586036682129,200
214,9.843233823776245,200
215,9.889031648635864,200
216,9.934759378433228,200
217,9.980665445327759,200
218,10.02650499343872,200
219,10.072590827941895,200
220,10.118848085403442,198
221,10.165088891983032,198
222,10.210792779922485,198
223,10.256364107131958,198
224,10.30211877822876,198
225,10.347697496414185,198
226,10.393726348876953,198
227,10.440146684646606,198
228,10.486714124679565,198
229,10.532994031906128,198
230,10.579716205596924,198
231,10.625197887420654,198
232,10.671077966690063,198
233,10.716455459594727,198
234,10.761424541473389,198
235,10.807658910751343,198
236,10.853446006774902,198
237,10.89853549003601,198
238,10.944477558135986,198
239,10.990198612213135,198
240,11.036135196685791,198
241,11.081751346588135,198
242,11.127760648727417,198
243,11.17326307296753,198
244,11.21875286102295,198
245,11.264973878860474,198
246,11.310666561126709,198
247,11.355604887008667,198
248,11.401532888412476,198
249,11.447427749633789,198
250,11.493113994598389,198
251,11.53875994682312,198
252,11.584395408630371,198
253,11.629520893096924,198
254,11.675260066986084,198
255,11.72067666053772,198
256,11.766612768173218,198
257,11.81165599822998,198
258,11.856784343719482,198
259,11.902478218078613,198
260,11.948617696762085,198
261,11.994070291519165,198
262,12.039547681808472,198
263,12.085593700408936,198
264,12.131643056869507,198
265,12.177942991256714,198
266,12.225141048431396,198
267,12.271326541900635,198
268,12.31704592704773,198
269,12.362807989120483,198
270,12.408247709274292,198
271,12.454222917556763,198
272,12.501525402069092,198
273,12.547825813293457,198
274,12.593221426010132,198
275,12.638890027999878,198
276,12.68435025215149,198
277,12.73015809059143,198
278,12.775578737258911,198
279,12.820884466171265,198
280,12.866695642471313,198
281,12.912205219268799,198
282,12.958203792572021,198
283,13.003960132598877,198
284,13.049526691436768,198
285,13.095371007919312,198
286,13.140658617019653,198
287,13.185915231704712,198
288,13.231289863586426,198
289,13.276493549346924,198
290,13.32253623008728,198
291,13.36790943145752,198
292,13.41343879699707,198
293,13.459462642669678,198
294,13.505729675292969,198
295,13.551604986190796,198
296,13.597416400909424,198
297,13.64351224899292,198
298,13.689636945724487,198
299,13.735688209533691,198
300,13.78142523765564,198
301,13.827237129211426,198
302,13.872689485549927,198
303,13.918949604034424,198
304,13.96488618850708,198
305,14.01111388206482,198
306,14.056170225143433,198
307,14.101593732833862,198
308,14.14752984046936,198
309,14.193231582641602,198
310,14.238961458206177,198
311,14.284903287887573,198
312,14.330742359161377,198
313,14.375858068466187,198
314,14.42104172706604,198
315,14.466758012771606,198
316,14.512821912765503,198
317,14.558868408203125,198
318,14.605236530303955,198
319,14.650932788848877,198
320,14.697405338287354,198
321,14.743461847305298,198
322,14.788795471191406,198
323,14.834939241409302,198
324,14.880316019058228,198
325,14.926137924194336,198
326,14.971940279006958,198
327,15.01750636100769,198
328,15.062979698181152,198
329,15.108722925186157,198
330,15.153844594955444,198
331,15.199123859405518,198
332,15.245717763900757,198
333,15.291945934295654,198
334,15.337276697158813,198
335,15.382921934127808,198
336,15.428444385528564,198
337,15.474229574203491,198
338,15.519686460494995,198
339,15.565140008926392,198
340,15.61090898513794,198
341,15.656643390655518,198
342,15.702623128890991,198
343,15.748074531555176,198
344,15.79427433013916,198
345,15.839864730834961,198
346,15.886012315750122,198
347,15.9324791431427,198
348,15.978357315063477,198
349,16.02435851097107,198
350,16.06985330581665,198
351,16.11592984199524,198
352,16.161317110061646,198
353,16.207581281661987,198
354,16.253676652908325,198
355,16.29940390586853,198
356,16.34530544281006,198
357,16.39130449295044,198
358,16.437272548675537,198
359,16.48328423500061,198
360,16.529060125350952,198
361,16.57482671737671,198
362,16.62061643600464,198
363,16.666200876235962,198
364,16.712000608444214,198
365,16.757896661758423,198
366,16.803715705871582,198
367,16.849215030670166,198
368,16.894591331481934,198
369,16.940738439559937,198
370,16.987602710723877,198
371,17.034679412841797,198
372,17.081052780151367,198
373,17.12683606147766,198
374,17.172468900680542,198
375,17.21780514717102,198
376,17.263011693954468,197
377,17.308444023132324,197
378,17.354241609573364,197
379,17.399890184402466,197
380,17.445749521255493,197
381,17.49114155769348,197
382,17.536856174468994,197
383,17.5819890499115,197
384,17.62741184234619,197
385,17.672497510910034,197
386,17.71798825263977,197
387,17.763235330581665,197
388,17.808584690093994,197
389,17.853647470474243,197
390,17.899393796920776,197
391,17.944526433944702,197
392,17.989695072174072,197
393,18.034791469573975,197
394,18.080092191696167,197
395,18.125826835632324,197
396,18.171216249465942,197
397,18.21791100502014,197
398,18.264002799987793,197
399,18.31017017364502,196
400,18.355101346969604,196
401,18.40105938911438,196
402,18.446685791015625,196
403,18.491668701171875,196
404,18.536696195602417,196
405,18.581672430038452,196
406,18.62685775756836,196
407,18.672024488449097,196
408,18.717961072921753,196
409,18.763389110565186,196
410,18.808992862701416,196
411,18.85482382774353,196
412,18.90102458000183,196
413,18.947010040283203,196
414,18.9925537109375,196
415,19.038498401641846,196
416,19.084060668945312,196
417,19.1298508644104,196
418,19.175885438919067,196
419,19.221783876419067,196
420,19.266899347305298,196
421,19.312941789627075,196
422,19.358556270599365,196
423,19.404255867004395,196
424,19.45036792755127,196
425,19.4960834980011,196
426,19.54179883003235,196
427,19.587562322616577,196
428,19.634016275405884,196
429,19.68169116973877,196
430,19.728259801864624,196
431,19.77408504486084,196
432,19.819730043411255,196
433,19.86608910560608,196
434,19.911370038986206,196
435,19.9573495388031,196
436,20.003548622131348,196
437,20.049758672714233,196
438,20.095418453216553,196
439,20.1412456035614,196
440,20.186604261398315,196
441,20.232309818267822,196
442,20.2780339717865,196
443,20.323891639709473,196
444,20.3692467212677,196
445,20.41474485397339,196
446,20.459995985031128,196
447,20.50580930709839,196
448,20.551898956298828,196
449,20.597827911376953,196
450,20.643544673919678,196
451,20.68921208381653,196
452,20.73513436317444,196
453,20.780964851379395,196
454,20.826491832733154,196
455,20.872134923934937,196
456,20.917871952056885,196
457,20.96399736404419,196
458,21.009477615356445,196
459,21.054864406585693,196
460,21.10018754005432,196
461,21.145835638046265,196
462,21.19107675552368,196
463,21.237085580825806,196
464,21.281901836395264,196
465,21.32726502418518,196
466,21.372785568237305,196
467,21.418429851531982,196
468,21.464152097702026,196
469,21.50983762741089,196
470,21.555095672607422,196
471,21.600374937057495,196
472,21.64602494239807,196
473,21.691593647003174,196
474,21.737114906311035,196
475,21.78267812728882,196
476,21.82826519012451,196
477,21.873487949371338,196
478,21.918837308883667,196
479,21.964284896850586,196
480,22.010045528411865,196
481,22.055744886398315,196
482,22.10139751434326,196
483,22.147274017333984,196
484,22.19320821762085,196
485,22.238891124725342,196
486,22.285531759262085,196
487,22.331339836120605,196
488,22.37621259689331,196
489,22.421705961227417,196
490,22.4674334526062,196
491,22.513174772262573,196
492,22.559197664260864,196
493,22.605489492416382,196
494,22.654015064239502,196
495,22.699542999267578,196
496,22.74527621269226,196
497,22.79045009613037,196
498,22.83612084388733,196
499,22.881237268447876,196
500,22.926793098449707,196
