Generation,Time(s),Best_Makespan
93,2.4683189392089844,175
94,2.4945647716522217,175
95,2.5205085277557373,174
96,2.5464985370635986,174
97,2.5724174976348877,174
98,2.5985400676727295,172
99,2.6249351501464844,172
100,2.6506845951080322,172
101,2.6767501831054688,172
102,2.7028627395629883,172
103,2.729146957397461,172
104,2.7556142807006836,172
105,2.7814414501190186,172
106,2.8069169521331787,172
107,2.8328545093536377,172
108,2.8592844009399414,172
109,2.8850655555725098,172
110,2.910733699798584,172
111,2.936396837234497,172
112,2.9625244140625,172
113,2.988523244857788,172
114,3.0148136615753174,172
115,3.040760040283203,172
116,3.06685471534729,172
117,3.0927958488464355,172
118,3.1189210414886475,172
119,3.14579701423645,172
120,3.1725454330444336,172
121,3.198852300643921,172
122,3.2249984741210938,172
123,3.250772714614868,172
124,3.276832342147827,172
125,3.302504062652588,172
126,3.32829213142395,172
127,3.354424238204956,172
128,3.3803889751434326,172
129,3.4063720703125,172
130,3.432429552078247,172
131,3.458266496658325,172
132,3.4842302799224854,172
133,3.5098061561584473,172
134,3.535829544067383,172
135,3.5613441467285156,172
136,3.5872538089752197,172
137,3.613353967666626,172
138,3.6391713619232178,172
139,3.6648004055023193,172
140,3.6906590461730957,172
141,3.7163257598876953,172
142,3.742351531982422,172
143,3.7683143615722656,172
144,3.7945139408111572,172
145,3.8203656673431396,172
146,3.846586227416992,172
147,3.8724775314331055,172
148,3.8992741107940674,172
149,3.925165891647339,172
150,3.9511072635650635,172
151,3.9771275520324707,172
152,4.003085374832153,172
153,4.028851270675659,172
154,4.054483652114868,172
155,4.080240249633789,172
156,4.106427192687988,172
157,4.132208585739136,172
158,4.1576831340789795,172
159,4.183501243591309,172
160,4.209248065948486,172
161,4.235119104385376,172
162,4.260950326919556,172
163,4.286926031112671,172
164,4.312774896621704,172
165,4.33872652053833,172
166,4.364508628845215,172
167,4.3904242515563965,172
168,4.41692590713501,172
169,4.443028688430786,172
170,4.469001054763794,172
171,4.494940280914307,172
172,4.520904541015625,172
173,4.5474488735198975,172
174,4.573991060256958,172
175,4.600697040557861,172
176,4.627107381820679,172
177,4.6531126499176025,172
178,4.679213285446167,172
179,4.704796075820923,172
180,4.730743885040283,172
181,4.7566750049591064,172
182,4.782367706298828,172
183,4.808189630508423,172
184,4.833874225616455,172
185,4.859763145446777,172
186,4.885723352432251,172
187,4.911509275436401,172
188,4.937616586685181,172
189,4.963329315185547,172
190,4.989211082458496,172
191,5.015575885772705,172
192,5.041459321975708,172
193,5.0673863887786865,172
194,5.093488454818726,172
195,5.119397163391113,172
196,5.145474195480347,172
197,5.171157598495483,172
198,5.196977615356445,172
199,5.222609281539917,172
200,5.248578071594238,172
201,5.274475336074829,172
202,5.300154447555542,172
203,5.326026678085327,172
204,5.35151481628418,172
205,5.377478122711182,172
206,5.403203010559082,172
207,5.428951025009155,172
208,5.454946994781494,172
209,5.480916261672974,172
210,5.508042812347412,172
211,5.53485107421875,172
212,5.561211109161377,172
213,5.587903738021851,172
214,5.614257097244263,172
215,5.639932155609131,172
216,5.665898323059082,172
217,5.6914849281311035,172
218,5.7173216342926025,172
219,5.74284291267395,172
220,5.768829345703125,172
221,5.795683145523071,172
222,5.821774005889893,172
223,5.847405195236206,172
224,5.873373031616211,172
225,5.899423360824585,172
226,5.92570686340332,172
227,5.951469659805298,172
228,5.977438688278198,172
229,6.0036420822143555,172
230,6.029464244842529,172
231,6.055355072021484,172
232,6.081435441970825,172
233,6.107198715209961,172
234,6.1331467628479,172
235,6.158943176269531,172
236,6.1848766803741455,172
237,6.210874557495117,172
238,6.2364418506622314,172
239,6.26226806640625,172
240,6.288353204727173,172
241,6.314237356185913,172
242,6.340183258056641,172
243,6.3657965660095215,172
244,6.39185905456543,172
245,6.417965412139893,172
246,6.444424867630005,172
247,6.470693111419678,172
248,6.496617317199707,172
249,6.522610425949097,172
250,6.548309564590454,172
251,6.574186563491821,172
252,6.600276470184326,172
253,6.626237154006958,172
254,6.652118682861328,172
255,6.677984714508057,172
256,6.7039570808410645,172
257,6.729609966278076,172
258,6.7561869621276855,172
259,6.781883001327515,172
260,6.807638168334961,172
261,6.8333446979522705,172
262,6.859229326248169,172
263,6.885157108306885,172
264,6.910965442657471,172
265,6.9369471073150635,172
266,6.962868690490723,172
267,6.988560676574707,172
268,7.0146942138671875,172
269,7.040419101715088,172
270,7.066680669784546,172
271,7.092747926712036,172
272,7.118546009063721,172
273,7.14481258392334,172
274,7.170568227767944,172
275,7.196047306060791,172
276,7.221861362457275,172
277,7.247811555862427,172
278,7.27367091178894,172
279,7.299609422683716,172
280,7.3256354331970215,172
281,7.351743698120117,172
282,7.377607345581055,172
283,7.403869152069092,172
284,7.430013656616211,172
285,7.455874443054199,172
286,7.481432676315308,172
287,7.5072386264801025,172
288,7.532757759094238,172
289,7.558795690536499,172
290,7.584507703781128,172
291,7.610525131225586,172
292,7.636493444442749,172
293,7.662050485610962,172
294,7.688175201416016,172
295,7.714168548583984,172
296,7.740074396133423,172
297,7.766796350479126,172
298,7.792820453643799,172
299,7.819049835205078,172
300,7.8450703620910645,172
301,7.870634317398071,172
302,7.89693284034729,172
303,7.9232072830200195,172
304,7.949036121368408,172
305,7.975114345550537,172
306,8.001211881637573,172
307,8.027157306671143,172
308,8.053082704544067,172
309,8.078777551651001,172
310,8.104980945587158,172
311,8.130466938018799,172
312,8.156486511230469,172
313,8.182647466659546,172
314,8.208651065826416,172
315,8.234381437301636,172
316,8.260307788848877,172
317,8.286186933517456,172
318,8.312238931655884,172
319,8.338319540023804,172
320,8.36409068107605,172
321,8.389969110488892,172
322,8.416234970092773,172
323,8.442262172698975,172
324,8.46837067604065,172
325,8.494263887405396,172
326,8.520298957824707,172
327,8.54610538482666,172
328,8.572001695632935,172
329,8.598007678985596,172
330,8.623898267745972,172
331,8.649773359298706,172
332,8.675663948059082,172
333,8.70113730430603,172
334,8.726996421813965,172
335,8.75296950340271,172
336,8.779039859771729,172
337,8.8048255443573,172
338,8.831067562103271,172
339,8.85793924331665,172
340,8.883508920669556,172
341,8.909024953842163,172
342,8.93495774269104,172
343,8.960792779922485,172
344,8.986990690231323,172
345,9.013372659683228,172
346,9.039153814315796,172
347,9.065189361572266,172
348,9.091136455535889,172
349,9.11698865890503,172
350,9.142892599105835,172
351,9.168655395507812,172
352,9.194458961486816,172
353,9.220015048980713,172
354,9.245928049087524,172
355,9.271919012069702,172
356,9.297420024871826,172
357,9.323713302612305,172
358,9.349380731582642,172
359,9.375560760498047,172
360,9.401496410369873,172
361,9.427502870559692,172
362,9.45356273651123,172
363,9.479207277297974,172
364,9.50537657737732,172
365,9.531166315078735,172
366,9.5570809841156,172
367,9.583031177520752,172
368,9.608823776245117,172
369,9.634955406188965,172
370,9.660526514053345,172
371,9.68654203414917,172
372,9.712202310562134,172
373,9.737754106521606,172
374,9.763580799102783,172
375,9.78954815864563,172
376,9.815371751785278,172
377,9.841413736343384,172
378,9.867425203323364,172
379,9.893754005432129,172
380,9.919965505599976,172
381,9.945438146591187,172
382,9.971228837966919,172
383,9.997188091278076,172
384,10.023274660110474,172
385,10.04872727394104,172
386,10.074257373809814,172
387,10.10025405883789,172
388,10.125990867614746,172
389,10.151649236679077,172
390,10.177478075027466,172
391,10.203249216079712,172
392,10.229178667068481,172
393,10.254933595657349,172
394,10.280746936798096,172
395,10.306552171707153,172
396,10.332224369049072,172
397,10.358092784881592,172
398,10.383965730667114,172
399,10.409863233566284,172
400,10.435781002044678,172
401,10.461840152740479,172
402,10.487801551818848,172
403,10.513749599456787,172
404,10.539176225662231,172
405,10.564846515655518,172
406,10.590416669845581,172
407,10.617566347122192,172
408,10.644794940948486,172
409,10.67189335823059,172
410,10.698683023452759,172
411,10.725636005401611,172
412,10.751930952072144,172
413,10.778393745422363,172
414,10.804487705230713,172
415,10.830276489257812,172
416,10.856006145477295,172
417,10.881515264511108,172
418,10.907233476638794,172
419,10.932989358901978,172
420,10.958494901657104,172
421,10.98440933227539,172
422,11.01051926612854,172
423,11.0366370677948,172
424,11.06255030632019,172
425,11.08874797821045,172
426,11.114658117294312,172
427,11.14046573638916,172
428,11.166545152664185,172
429,11.192856550216675,172
430,11.218645334243774,172
431,11.244607210159302,172
432,11.2702796459198,172
433,11.296356916427612,172
434,11.322017431259155,172
435,11.347569942474365,172
436,11.373489141464233,172
437,11.399327516555786,172
438,11.425411939620972,172
439,11.451730251312256,172
440,11.47769808769226,172
441,11.503796339035034,172
442,11.529703617095947,172
443,11.555691003799438,172
444,11.581820487976074,172
445,11.608661890029907,172
446,11.636290550231934,172
447,11.662500381469727,172
448,11.688354730606079,172
449,11.714411497116089,172
450,11.740078687667847,172
451,11.766331672668457,172
452,11.79236125946045,172
453,11.81807804107666,172
454,11.844095230102539,172
455,11.869665145874023,172
456,11.897008180618286,172
457,11.92401123046875,172
458,11.950567722320557,172
459,11.976869106292725,172
460,12.003285884857178,172
461,12.029077291488647,172
462,12.054963827133179,172
463,12.08109736442566,172
464,12.107459783554077,172
465,12.133322477340698,172
466,12.159216165542603,172
467,12.18506407737732,172
468,12.210944175720215,172
469,12.236793279647827,172
470,12.262765884399414,172
471,12.288573741912842,172
472,12.314882516860962,172
473,12.340808868408203,172
474,12.366869449615479,172
475,12.392858028411865,172
476,12.419281005859375,172
477,12.444908618927002,172
478,12.471115589141846,172
479,12.49682092666626,172
480,12.522819519042969,172
481,12.54829740524292,172
482,12.574524641036987,172
483,12.600402593612671,172
484,12.627149105072021,172
485,12.652781963348389,172
486,12.678581476211548,172
487,12.704570770263672,172
488,12.730213403701782,172
489,12.756168127059937,172
490,12.78224492073059,172
491,12.808345794677734,172
492,12.834230184555054,172
493,12.859955072402954,172
494,12.885797262191772,172
495,12.911741495132446,172
496,12.938169240951538,172
497,12.965755939483643,172
498,12.992827892303467,172
499,13.019368171691895,172
500,13.044838190078735,172
