Generation,Time(s),Best_Makespan
451,23.077839612960815,215
452,23.128325939178467,215
453,23.17918872833252,215
454,23.22956919670105,215
455,23.28034543991089,215
456,23.331151485443115,215
457,23.381606340408325,215
458,23.43206286430359,215
459,23.483068466186523,215
460,23.53408193588257,215
461,23.584582328796387,215
462,23.634931564331055,215
463,23.68578600883484,215
464,23.736507415771484,215
465,23.78694200515747,215
466,23.83746910095215,215
467,23.8886079788208,215
468,23.93878960609436,215
469,23.98967480659485,215
470,24.040367126464844,215
471,24.090736150741577,215
472,24.14210295677185,215
473,24.192625761032104,215
474,24.243478298187256,215
475,24.29440140724182,215
476,24.345879793167114,215
477,24.396536111831665,215
478,24.447751998901367,215
479,24.498494386672974,215
480,24.549098014831543,215
481,24.599452257156372,215
482,24.650328874588013,215
483,24.70070457458496,215
484,24.751511812210083,215
485,24.8020498752594,215
486,24.852778911590576,215
487,24.904493808746338,215
488,24.95536708831787,215
489,25.006675720214844,215
490,25.057960033416748,215
491,25.108744382858276,215
492,25.15992021560669,215
493,25.213340759277344,215
494,25.266308546066284,215
495,25.3175311088562,215
496,25.36889338493347,215
497,25.420060396194458,215
498,25.470995903015137,215
499,25.522202968597412,215
500,25.573319673538208,215
