Generation,Time(s),Best_Makespan
250,4.778193712234497,108
251,4.797247648239136,108
252,4.816143035888672,108
253,4.834750175476074,108
254,4.853705406188965,108
255,4.872768402099609,108
256,4.891723155975342,108
257,4.910379886627197,108
258,4.929405927658081,108
259,4.9483253955841064,108
260,4.9670703411102295,108
261,4.9858081340789795,108
262,5.004775762557983,108
263,5.023396730422974,108
264,5.042144775390625,108
265,5.06125283241272,108
266,5.079963445663452,108
267,5.099206209182739,108
268,5.118456602096558,108
269,5.137037754058838,108
270,5.155816555023193,108
271,5.174790143966675,108
272,5.19343376159668,108
273,5.212049722671509,108
274,5.2308502197265625,108
275,5.24970269203186,108
276,5.268632650375366,108
277,5.287517547607422,108
278,5.306591749191284,108
279,5.325114488601685,108
280,5.3438560962677,108
281,5.362866163253784,108
282,5.381683826446533,108
283,5.400235414505005,108
284,5.418797969818115,108
285,5.4376232624053955,108
286,5.4563093185424805,108
287,5.474968194961548,108
288,5.493983745574951,108
289,5.512788534164429,108
290,5.531386375427246,108
291,5.5506696701049805,108
292,5.57018780708313,108
293,5.589487075805664,108
294,5.608514070510864,108
295,5.627372980117798,108
296,5.646104097366333,108
297,5.665061712265015,108
298,5.684066534042358,108
299,5.702771902084351,108
300,5.721686363220215,108
301,5.740498781204224,108
302,5.759221792221069,108
303,5.777998447418213,108
304,5.796755790710449,108
305,5.815343379974365,108
306,5.8341124057769775,108
307,5.853018760681152,108
308,5.871926784515381,108
309,5.891053915023804,108
310,5.90992546081543,108
311,5.928839445114136,108
312,5.947343349456787,108
313,5.966293096542358,108
314,5.985187292098999,108
315,6.004165172576904,108
316,6.022723913192749,108
317,6.041741132736206,108
318,6.060443878173828,108
319,6.079369068145752,108
320,6.098334550857544,108
321,6.117402791976929,108
322,6.136175870895386,108
323,6.155528783798218,108
324,6.174315690994263,108
325,6.193092107772827,108
326,6.211986541748047,108
327,6.230825901031494,108
328,6.249504327774048,108
329,6.268131732940674,108
330,6.28689980506897,108
331,6.305791616439819,108
332,6.324582576751709,108
333,6.343409299850464,108
334,6.361949682235718,108
335,6.381016969680786,108
336,6.4000279903411865,108
337,6.419121742248535,108
338,6.43773889541626,108
339,6.45684289932251,108
340,6.475555419921875,108
341,6.494674444198608,108
342,6.513610124588013,108
343,6.532474994659424,108
344,6.551426649093628,108
345,6.5701003074646,108
346,6.588824033737183,108
347,6.607574462890625,108
348,6.62654972076416,108
349,6.645247459411621,108
350,6.664154767990112,108
351,6.682852268218994,108
352,6.701734304428101,108
353,6.720821857452393,108
354,6.73976993560791,108
355,6.75834846496582,108
356,6.776884317398071,108
357,6.795761346817017,108
358,6.814539194107056,108
359,6.833414554595947,108
360,6.852476596832275,108
361,6.871521711349487,108
362,6.891112327575684,108
363,6.909866571426392,108
364,6.928770303726196,108
365,6.947630882263184,108
366,6.966399669647217,108
367,6.985236406326294,108
368,7.0041515827178955,108
369,7.022716760635376,108
370,7.041416883468628,108
371,7.060178756713867,108
372,7.078880548477173,108
373,7.097618818283081,108
374,7.116533517837524,108
375,7.135503530502319,108
376,7.154591798782349,108
377,7.17374849319458,108
378,7.192589998245239,108
379,7.2112486362457275,108
380,7.230239629745483,108
381,7.249098300933838,108
382,7.26787543296814,108
383,7.286635637283325,108
384,7.3057026863098145,108
385,7.325212717056274,108
386,7.344703197479248,108
387,7.364135980606079,108
388,7.383381366729736,108
389,7.402982711791992,108
390,7.422352313995361,108
391,7.441232442855835,108
392,7.4600841999053955,108
393,7.478904724121094,108
394,7.497850179672241,108
395,7.5169079303741455,108
396,7.5360331535339355,108
397,7.554903745651245,108
398,7.574018716812134,108
399,7.592982053756714,108
400,7.612406253814697,108
401,7.631600618362427,108
402,7.650550127029419,108
403,7.670318126678467,108
404,7.6894371509552,108
405,7.7083611488342285,108
406,7.727359056472778,108
407,7.746569633483887,108
408,7.765590667724609,108
409,7.784605264663696,108
410,7.803570508956909,108
411,7.822908639907837,108
412,7.842958211898804,108
413,7.8627471923828125,108
414,7.882510185241699,108
415,7.902446985244751,108
416,7.922365427017212,108
417,7.941745042800903,108
418,7.961427688598633,108
419,7.981085777282715,108
420,8.00053334236145,108
421,8.019671201705933,108
422,8.03880524635315,108
423,8.057908535003662,108
424,8.076857089996338,108
425,8.095692157745361,108
426,8.114617824554443,108
427,8.133817672729492,108
428,8.152881383895874,108
429,8.171990871429443,108
430,8.191129922866821,108
431,8.210074186325073,108
432,8.229156494140625,108
433,8.248335599899292,108
434,8.267567873001099,108
435,8.286405086517334,108
436,8.305492877960205,108
437,8.324193000793457,108
438,8.343469142913818,108
439,8.362415790557861,108
440,8.381734848022461,108
441,8.400814056396484,108
442,8.419845342636108,108
443,8.4389328956604,108
444,8.458016633987427,108
445,8.476881742477417,108
446,8.496134042739868,108
447,8.515325784683228,108
448,8.534299373626709,108
449,8.553311347961426,108
450,8.57241678237915,108
451,8.591277599334717,108
452,8.609951972961426,108
453,8.629577875137329,108
454,8.64887523651123,108
455,8.668201208114624,108
456,8.687495470046997,108
457,8.706519842147827,108
458,8.725476741790771,108
459,8.74442982673645,108
460,8.763190269470215,108
461,8.782559871673584,108
462,8.801968574523926,108
463,8.821465492248535,108
464,8.840926170349121,108
465,8.860467672348022,108
466,8.879403591156006,108
467,8.8981351852417,108
468,8.91711139678955,108
469,8.9358069896698,108
470,8.95506739616394,108
471,8.974127769470215,108
472,8.993130207061768,108
473,9.011950492858887,108
474,9.030909776687622,108
475,9.049645185470581,108
476,9.068517446517944,108
477,9.087279081344604,108
478,9.106590270996094,108
479,9.12568712234497,108
480,9.144582748413086,108
481,9.164269924163818,108
482,9.18320918083191,108
483,9.202606678009033,108
484,9.221971273422241,108
485,9.240866422653198,108
486,9.259650468826294,108
487,9.278785943984985,108
488,9.298181772232056,108
489,9.317134857177734,108
490,9.336215257644653,108
491,9.355308294296265,108
492,9.374845504760742,108
493,9.39398193359375,108
494,9.412946701049805,108
495,9.43195366859436,108
496,9.45116376876831,108
497,9.470098733901978,108
498,9.489179611206055,108
499,9.508363008499146,108
500,9.52728796005249,108
