Generation,Time(s),Best_Makespan
270,10.808490514755249,239
271,10.848310470581055,239
272,10.888326168060303,239
273,10.928415298461914,239
274,10.96848750114441,239
275,11.008340120315552,239
276,11.04811406135559,239
277,11.087534189224243,239
278,11.12704873085022,239
279,11.167171478271484,239
280,11.206661224365234,239
281,11.246360063552856,239
282,11.285826444625854,239
283,11.325915575027466,239
284,11.365957498550415,239
285,11.405827283859253,239
286,11.44513988494873,239
287,11.484737396240234,239
288,11.524847507476807,239
289,11.564359426498413,239
290,11.603973388671875,239
291,11.64366888999939,239
292,11.68465518951416,239
293,11.726665019989014,239
294,11.767916679382324,239
295,11.808933973312378,239
296,11.848987102508545,239
297,11.888663291931152,239
298,11.92811393737793,239
299,11.967396974563599,239
300,12.007227897644043,239
301,12.050914764404297,239
302,12.092873811721802,239
303,12.134660959243774,239
304,12.176641941070557,239
305,12.217361450195312,239
306,12.259793043136597,239
307,12.300644636154175,239
308,12.34198784828186,239
309,12.382790088653564,239
310,12.42345404624939,239
311,12.465025901794434,239
312,12.505663394927979,239
313,12.546993255615234,239
314,12.587605714797974,239
315,12.629822015762329,239
316,12.671122074127197,239
317,12.71226716041565,239
318,12.753002166748047,239
319,12.792627334594727,239
320,12.83241868019104,239
321,12.871949195861816,239
322,12.911327838897705,239
323,12.951059341430664,239
324,12.990892171859741,239
325,13.030876636505127,239
326,13.070643424987793,239
327,13.10982894897461,239
328,13.149589776992798,239
329,13.18886113166809,239
330,13.228569984436035,239
331,13.26999044418335,239
332,13.30971884727478,239
333,13.349517345428467,239
334,13.389593601226807,239
335,13.428973913192749,239
336,13.469000101089478,239
337,13.508774757385254,239
338,13.548371315002441,239
339,13.588578701019287,239
340,13.62847900390625,239
341,13.66922116279602,239
342,13.709328889846802,239
343,13.749842643737793,239
344,13.789708137512207,239
345,13.829293727874756,239
346,13.868690729141235,239
347,13.907811403274536,239
348,13.947300672531128,239
349,13.987160921096802,239
350,14.026862621307373,239
351,14.066072702407837,239
352,14.105706453323364,239
353,14.145220041275024,239
354,14.184584379196167,239
355,14.224589347839355,239
356,14.264609813690186,239
357,14.304308891296387,239
358,14.343592643737793,239
359,14.382995367050171,239
360,14.422951459884644,239
361,14.462971210479736,239
362,14.502808332443237,239
363,14.54219675064087,239
364,14.581333875656128,239
365,14.620866298675537,239
366,14.660812616348267,239
367,14.700596809387207,239
368,14.740757465362549,239
369,14.78093671798706,239
370,14.820906162261963,239
371,14.86076021194458,239
372,14.900131940841675,239
373,14.940162420272827,239
374,14.979940176010132,239
375,15.019794940948486,239
376,15.059362888336182,239
377,15.098957538604736,239
378,15.138466119766235,239
379,15.178455352783203,239
380,15.218225717544556,239
381,15.257687330245972,239
382,15.29724407196045,239
383,15.33705472946167,239
384,15.37636113166809,239
385,15.416275978088379,239
386,15.456658363342285,239
387,15.49643325805664,239
388,15.5361168384552,239
389,15.575610637664795,239
390,15.61524486541748,239
391,15.655279159545898,239
392,15.694775104522705,239
393,15.734350204467773,239
394,15.774283409118652,239
395,15.813902139663696,239
396,15.853741884231567,239
397,15.893532514572144,239
398,15.93267297744751,239
399,15.97222113609314,239
400,16.012943744659424,239
401,16.05346655845642,239
402,16.0931499004364,239
403,16.13257670402527,239
404,16.17222547531128,239
405,16.21216607093811,239
406,16.252131938934326,239
407,16.29187035560608,239
408,16.33142590522766,239
409,16.371140956878662,239
410,16.410343885421753,239
411,16.45019221305847,239
412,16.490692138671875,239
413,16.530431747436523,239
414,16.570184230804443,239
415,16.609710931777954,239
416,16.649654150009155,239
417,16.689785480499268,239
418,16.72908067703247,239
419,16.768810033798218,239
420,16.80875515937805,239
421,16.84864377975464,239
422,16.888935327529907,239
423,16.928893089294434,239
424,16.968974590301514,239
425,17.009111642837524,239
426,17.049204111099243,239
427,17.08865189552307,239
428,17.12803554534912,239
429,17.167550802230835,239
430,17.20675277709961,239
431,17.24614644050598,239
432,17.285659313201904,239
433,17.32547092437744,239
434,17.365101099014282,239
435,17.40488076210022,239
436,17.44491696357727,239
437,17.484935522079468,239
438,17.52413249015808,239
439,17.56562566757202,239
440,17.6088707447052,239
441,17.648478031158447,239
442,17.68827223777771,239
443,17.727915287017822,239
444,17.767916202545166,239
445,17.807703733444214,239
446,17.846860885620117,239
447,17.88654112815857,239
448,17.925934076309204,239
449,17.965614795684814,239
450,18.00529456138611,239
451,18.044984340667725,239
452,18.084934949874878,239
453,18.12427067756653,239
454,18.164114475250244,239
455,18.203641891479492,239
456,18.243287086486816,239
457,18.282532453536987,239
458,18.322770595550537,239
459,18.362671613693237,239
460,18.401968479156494,239
461,18.441524505615234,239
462,18.481215715408325,239
463,18.521002531051636,239
464,18.561331033706665,239
465,18.60146927833557,239
466,18.640812635421753,239
467,18.680382013320923,239
468,18.72136616706848,239
469,18.760936737060547,239
470,18.800596475601196,239
471,18.840593814849854,239
472,18.879822254180908,239
473,18.919677734375,239
474,18.95908546447754,239
475,18.998809337615967,239
476,19.038386583328247,239
477,19.077786445617676,239
478,19.11724019050598,239
479,19.157321214675903,239
480,19.19724678993225,239
481,19.237003087997437,239
482,19.27611756324768,239
483,19.315480709075928,239
484,19.354823112487793,239
485,19.39459776878357,239
486,19.43417477607727,239
487,19.473527669906616,239
488,19.513537168502808,239
489,19.55260944366455,239
490,19.59181547164917,239
491,19.631373643875122,239
492,19.67141580581665,239
493,19.711445808410645,239
494,19.750707387924194,239
495,19.789914846420288,239
496,19.829983711242676,239
497,19.869626998901367,239
498,19.908591508865356,239
499,19.948097467422485,239
500,19.987633228302002,239
