Generation,Time(s),Best_Makespan
149,2.172989845275879,168
150,2.1858928203582764,168
151,2.199092149734497,168
152,2.212076187133789,168
153,2.2248342037200928,168
154,2.237435817718506,168
155,2.2501373291015625,168
156,2.2628791332244873,168
157,2.2756428718566895,168
158,2.2880890369415283,168
159,2.300766944885254,168
160,2.3132503032684326,168
161,2.3261947631835938,168
162,2.3386943340301514,168
163,2.3513858318328857,168
164,2.3639237880706787,168
165,2.3765833377838135,168
166,2.3891119956970215,168
167,2.401575803756714,168
168,2.414137840270996,168
169,2.426868200302124,168
170,2.4393928050994873,168
171,2.452065944671631,168
172,2.464705467224121,168
173,2.477447271347046,168
174,2.490293502807617,168
175,2.5033862590789795,168
176,2.516263723373413,168
177,2.5289523601531982,168
178,2.541722536087036,168
179,2.5545337200164795,168
180,2.5670108795166016,168
181,2.579766273498535,168
182,2.5924088954925537,168
183,2.6052355766296387,168
184,2.617828607559204,168
185,2.6306889057159424,168
186,2.643465042114258,168
187,2.656297206878662,168
188,2.6690104007720947,168
189,2.683621644973755,168
190,2.700716257095337,168
191,2.7163496017456055,168
192,2.7293033599853516,168
193,2.7420387268066406,168
194,2.7606585025787354,168
195,2.7783031463623047,168
196,2.791080951690674,168
197,2.803738832473755,168
198,2.82121205329895,168
199,2.8396058082580566,168
200,2.853545904159546,168
201,2.866227865219116,168
202,2.8787286281585693,168
203,2.8954153060913086,168
204,2.914611339569092,168
205,2.9342894554138184,168
206,2.9535863399505615,168
207,2.9730546474456787,168
208,2.992832899093628,168
209,3.012666702270508,168
210,3.031813621520996,168
211,3.051114320755005,168
212,3.0647714138031006,168
213,3.0776913166046143,168
214,3.093641996383667,168
215,3.111724615097046,168
216,3.13100528717041,168
217,3.1503548622131348,168
218,3.169921636581421,168
219,3.189537763595581,168
220,3.204442262649536,168
221,3.216942071914673,168
222,3.2296106815338135,168
223,3.2422094345092773,168
224,3.2563631534576416,168
225,3.2695577144622803,168
226,3.282768487930298,168
227,3.2956175804138184,168
228,3.308089256286621,168
229,3.32124924659729,168
230,3.3341028690338135,168
231,3.3468222618103027,168
232,3.359558582305908,168
233,3.3720593452453613,168
234,3.3849339485168457,168
235,3.39762282371521,168
236,3.410233974456787,168
237,3.422819137573242,168
238,3.4356720447540283,168
239,3.448131561279297,168
240,3.461016893386841,168
241,3.473783254623413,168
242,3.48693585395813,168
243,3.499685764312744,168
244,3.512416362762451,168
245,3.5251102447509766,168
246,3.541832208633423,168
247,3.559535503387451,168
248,3.5721375942230225,168
249,3.5848677158355713,168
250,3.603109836578369,168
251,3.6214635372161865,168
252,3.634349822998047,168
253,3.646730899810791,168
254,3.6644787788391113,168
255,3.683150053024292,168
256,3.696153402328491,168
257,3.708728313446045,168
258,3.7221932411193848,168
259,3.741185188293457,168
260,3.7602713108062744,168
261,3.779907464981079,168
262,3.799267292022705,168
263,3.818596839904785,168
264,3.837815284729004,168
265,3.8574564456939697,168
266,3.876647472381592,168
267,3.8942933082580566,168
268,3.9076199531555176,168
269,3.9207763671875,168
270,3.940218448638916,168
271,3.9596381187438965,168
272,3.978989362716675,168
273,3.99827241897583,168
274,4.017917156219482,168
275,4.034348249435425,168
276,4.0472657680511475,168
277,4.059798002243042,168
278,4.072372674942017,168
279,4.085038185119629,168
280,4.097778081893921,168
281,4.11042594909668,168
282,4.123280763626099,168
283,4.135915756225586,168
284,4.14853310585022,168
285,4.161172389984131,168
286,4.174085378646851,168
287,4.186534643173218,168
288,4.199294328689575,168
289,4.21174430847168,168
290,4.224405288696289,168
291,4.236969709396362,168
292,4.249411582946777,168
293,4.261842727661133,168
294,4.274472713470459,168
295,4.2872467041015625,168
296,4.299906253814697,168
297,4.3125319480896,168
298,4.325347661972046,168
299,4.338096857070923,168
300,4.350823163986206,168
301,4.363365173339844,168
302,4.376037836074829,168
303,4.38874363899231,168
304,4.401429653167725,168
305,4.41429591178894,168
306,4.426856517791748,168
307,4.4394590854644775,168
308,4.452074766159058,168
309,4.464681386947632,168
310,4.477411985397339,168
311,4.490253448486328,168
312,4.5029473304748535,168
313,4.5155556201934814,168
314,4.5281877517700195,168
315,4.540925741195679,168
316,4.553464412689209,168
317,4.566139221191406,168
318,4.57886528968811,168
319,4.5912926197052,168
320,4.6040358543396,168
321,4.616794586181641,168
322,4.6292712688446045,168
323,4.642086982727051,168
324,4.6547627449035645,168
325,4.667524099349976,168
326,4.680070161819458,168
327,4.692644834518433,168
328,4.705390691757202,168
329,4.7181077003479,168
330,4.730712175369263,168
331,4.743303060531616,168
332,4.755875825881958,168
333,4.768844842910767,168
334,4.781381130218506,168
335,4.794088363647461,168
336,4.8067474365234375,168
337,4.819296836853027,168
338,4.831854581832886,168
339,4.844679594039917,168
340,4.857572078704834,168
341,4.870227575302124,168
342,4.882672309875488,168
343,4.895646095275879,168
344,4.9082067012786865,168
345,4.920655250549316,168
346,4.933009624481201,168
347,4.945720911026001,168
348,4.958627462387085,168
349,4.9713921546936035,168
350,4.9839560985565186,168
351,4.996742486953735,168
352,5.009359836578369,168
353,5.021942138671875,168
354,5.034505128860474,168
355,5.047239542007446,168
356,5.0597405433654785,168
357,5.072594404220581,168
358,5.085201740264893,168
359,5.0980751514434814,168
360,5.1107048988342285,168
361,5.123342275619507,168
362,5.135839939117432,168
363,5.148587226867676,168
364,5.16112756729126,168
365,5.1739280223846436,168
366,5.18652081489563,168
367,5.199036121368408,168
368,5.211503505706787,168
369,5.224013328552246,168
370,5.236701250076294,168
371,5.249475955963135,168
372,5.262120246887207,168
373,5.274834394454956,168
374,5.287411689758301,168
375,5.3002049922943115,168
376,5.312833547592163,168
377,5.3254053592681885,168
378,5.338423013687134,168
379,5.352194547653198,168
380,5.371088743209839,168
381,5.387288331985474,168
382,5.399791955947876,168
383,5.412421941757202,168
384,5.430905342102051,168
385,5.44927453994751,168
386,5.462078094482422,168
387,5.474593162536621,168
388,5.490323543548584,168
389,5.508513689041138,168
390,5.52357816696167,168
391,5.536505937576294,168
392,5.549138784408569,168
393,5.564338684082031,168
394,5.583549499511719,168
395,5.603196144104004,168
396,5.623002290725708,168
397,5.642464876174927,168
398,5.661999464035034,168
399,5.681750774383545,168
400,5.7017388343811035,168
401,5.721158027648926,168
402,5.74054741859436,168
403,5.7596259117126465,168
404,5.77922248840332,168
405,5.798764228820801,168
406,5.817736387252808,168
407,5.836905002593994,168
408,5.855850458145142,168
409,5.8754401206970215,168
410,5.894064903259277,168
411,5.910557746887207,168
412,5.923870325088501,168
413,5.939029932022095,168
414,5.954529762268066,168
415,5.967724084854126,168
416,5.980766296386719,168
417,5.9937663078308105,168
418,6.00677752494812,168
419,6.019806385040283,168
420,6.032673358917236,168
421,6.04560112953186,168
422,6.0586700439453125,168
423,6.071939468383789,168
424,6.084855556488037,168
425,6.097827672958374,168
426,6.110726356506348,168
427,6.123732805252075,168
428,6.136713266372681,168
429,6.149451017379761,168
430,6.162360668182373,168
431,6.175550699234009,168
432,6.188640117645264,168
433,6.201601028442383,168
434,6.214463710784912,168
435,6.227459907531738,168
436,6.240342140197754,168
437,6.253393650054932,168
438,6.266284227371216,168
439,6.279581308364868,168
440,6.296942710876465,168
441,6.313147306442261,168
442,6.325559616088867,168
443,6.33834171295166,168
444,6.357634782791138,168
445,6.374705791473389,168
446,6.387363433837891,168
447,6.399961471557617,168
448,6.418141603469849,168
449,6.436556816101074,168
450,6.449195384979248,168
451,6.4618821144104,168
452,6.475038528442383,168
453,6.493628263473511,168
454,6.511841297149658,168
455,6.531351089477539,168
456,6.550978422164917,168
457,6.570446729660034,168
458,6.589948415756226,168
459,6.609690189361572,168
460,6.628941059112549,168
461,6.648726940155029,168
462,6.661515474319458,168
463,6.674318313598633,168
464,6.690918922424316,168
465,6.71065878868103,168
466,6.730198383331299,168
467,6.749450206756592,168
468,6.768717050552368,168
469,6.786169767379761,168
470,6.799588203430176,168
471,6.812700510025024,168
472,6.825212001800537,168
473,6.837997674942017,168
474,6.850734710693359,168
475,6.8637778759002686,168
476,6.876378774642944,168
477,6.88890528678894,168
478,6.9017555713653564,168
479,6.9143242835998535,168
480,6.926704168319702,168
481,6.939309120178223,168
482,6.951935052871704,168
483,6.964608669281006,168
484,6.977393627166748,168
485,6.990176677703857,168
486,7.003152847290039,168
487,7.015866279602051,168
488,7.028409957885742,168
489,7.041043043136597,168
490,7.053560972213745,168
491,7.06676721572876,168
492,7.079612970352173,168
493,7.092246055603027,168
494,7.105027675628662,168
495,7.117812395095825,168
496,7.130391597747803,168
497,7.143283843994141,168
498,7.156331300735474,168
499,7.168995380401611,168
500,7.181598424911499,168
