Generation,Time(s),Best_Makespan
99,4.375638008117676,300
100,4.419325828552246,300
101,4.4633402824401855,300
102,4.506747722625732,300
103,4.5506744384765625,300
104,4.593997001647949,300
105,4.637146234512329,300
106,4.680678606033325,300
107,4.7242796421051025,300
108,4.767984390258789,300
109,4.811434745788574,300
110,4.854646682739258,300
111,4.897996664047241,300
112,4.941691875457764,300
113,4.985292911529541,300
114,5.029223918914795,300
115,5.072706699371338,300
116,5.1168532371521,299
117,5.16052770614624,299
118,5.204183578491211,299
119,5.2476537227630615,299
120,5.2914040088653564,299
121,5.3349621295928955,299
122,5.378259181976318,299
123,5.422459125518799,299
124,5.465680360794067,299
125,5.509026288986206,299
126,5.552570343017578,299
127,5.596154689788818,299
128,5.6391332149505615,299
129,5.683030605316162,299
130,5.7264251708984375,298
131,5.769623041152954,298
132,5.814141035079956,298
133,5.857897043228149,297
134,5.901602506637573,297
135,5.945201635360718,297
136,5.988273859024048,297
137,6.031372547149658,297
138,6.074412107467651,297
139,6.118050813674927,297
140,6.161235332489014,297
141,6.204128265380859,297
142,6.247591972351074,297
143,6.290712594985962,296
144,6.333927631378174,296
145,6.377060413360596,296
146,6.420352935791016,296
147,6.463662147521973,296
148,6.5066797733306885,294
149,6.550019264221191,294
150,6.593057155609131,294
151,6.635786771774292,294
152,6.678762197494507,294
153,6.7221598625183105,294
154,6.764826536178589,294
155,6.8077497482299805,294
156,6.850671768188477,294
157,6.893403768539429,294
158,6.936275482177734,294
159,6.9797234535217285,294
160,7.022780656814575,294
161,7.0659120082855225,294
162,7.109682083129883,294
163,7.153300762176514,294
164,7.196698904037476,294
165,7.240011692047119,294
166,7.282785177230835,294
167,7.326662302017212,294
168,7.3699188232421875,294
169,7.413467168807983,294
170,7.456695079803467,294
171,7.499698638916016,294
172,7.542857646942139,294
173,7.586281061172485,294
174,7.629944562911987,294
175,7.67366361618042,294
176,7.717146873474121,294
177,7.76033091545105,294
178,7.8067731857299805,294
179,7.8525426387786865,294
180,7.896203994750977,294
181,7.939858675003052,294
182,7.983760833740234,294
183,8.027138948440552,294
184,8.07032823562622,294
185,8.113418579101562,294
186,8.156774997711182,294
187,8.201913356781006,294
188,8.246009349822998,294
189,8.289098739624023,294
190,8.332632541656494,294
191,8.37656021118164,294
192,8.420859098434448,294
193,8.464046239852905,294
194,8.506950855255127,294
195,8.550820112228394,294
196,8.594137191772461,294
197,8.638473987579346,294
198,8.68289041519165,294
199,8.726624965667725,294
200,8.769722700119019,294
201,8.813279151916504,294
202,8.856739044189453,294
203,8.899765014648438,294
204,8.9427649974823,294
205,8.98571491241455,294
206,9.0292649269104,294
207,9.072716474533081,294
208,9.116392850875854,294
209,9.159371614456177,294
210,9.202906370162964,294
211,9.246412515640259,293
212,9.289516925811768,293
213,9.33241891860962,293
214,9.375431537628174,293
215,9.418912649154663,293
216,9.462181329727173,293
217,9.505333185195923,293
218,9.548563480377197,293
219,9.591912746429443,293
220,9.635405540466309,293
221,9.678385019302368,293
222,9.72139859199524,293
223,9.76477837562561,293
224,9.807811260223389,293
225,9.850831747055054,293
226,9.894350290298462,293
227,9.937450170516968,293
228,9.98106837272644,293
229,10.024338245391846,293
230,10.067747592926025,293
231,10.110972166061401,293
232,10.153916358947754,293
233,10.19753122329712,293
234,10.24085521697998,293
235,10.284230470657349,293
236,10.327870607376099,293
237,10.37083888053894,293
238,10.413947105407715,293
239,10.457343101501465,293
240,10.500494956970215,293
241,10.543723583221436,293
242,10.586503744125366,293
243,10.629894018173218,293
244,10.67367672920227,293
245,10.716978311538696,293
246,10.761531114578247,293
247,10.805710315704346,293
248,10.849396467208862,293
249,10.893342971801758,293
250,10.936723470687866,293
251,10.979951858520508,293
252,11.023361444473267,293
253,11.066458463668823,293
254,11.109720468521118,293
255,11.152973413467407,293
256,11.196284055709839,293
257,11.239856719970703,293
258,11.282680988311768,293
259,11.325667142868042,293
260,11.368951559066772,293
261,11.412171840667725,293
262,11.455801248550415,293
263,11.499149799346924,293
264,11.542922973632812,289
265,11.586212873458862,289
266,11.6294846534729,289
267,11.673195600509644,289
268,11.7161123752594,289
269,11.759576559066772,289
270,11.802715301513672,289
271,11.846343040466309,289
272,11.88957929611206,289
273,11.932698965072632,289
274,11.975263833999634,289
275,12.019100904464722,289
276,12.062366962432861,289
277,12.105061292648315,289
278,12.148568391799927,289
279,12.192155122756958,289
280,12.235716342926025,289
281,12.278612613677979,289
282,12.321758270263672,289
283,12.364957571029663,289
284,12.408476829528809,289
285,12.451679468154907,289
286,12.495654821395874,287
287,12.539599180221558,287
288,12.582788705825806,287
289,12.626965284347534,287
290,12.670259952545166,287
291,12.713489532470703,287
292,12.756676197052002,287
293,12.80031943321228,287
294,12.843236207962036,287
295,12.887663125991821,287
296,12.931214809417725,286
297,12.974733591079712,286
298,13.017290830612183,286
299,13.060495376586914,286
300,13.103790283203125,286
301,13.147261381149292,286
302,13.190890789031982,286
303,13.234230995178223,286
304,13.277730464935303,286
305,13.321137189865112,286
306,13.36454176902771,286
307,13.408217668533325,286
308,13.451805830001831,286
309,13.49528455734253,285
310,13.538752794265747,285
311,13.582329511642456,284
312,13.625655889511108,284
313,13.669389486312866,284
314,13.712975025177002,284
315,13.755826711654663,284
316,13.798851728439331,284
317,13.841660499572754,284
318,13.886933088302612,284
319,13.93346619606018,284
320,13.977252960205078,284
321,14.020292043685913,284
322,14.064450740814209,284
323,14.107728004455566,284
324,14.151252746582031,284
325,14.194897651672363,284
326,14.238539218902588,284
327,14.281948328018188,284
328,14.325234413146973,284
329,14.368624210357666,284
330,14.411911010742188,284
331,14.455415964126587,284
332,14.498629093170166,284
333,14.54247760772705,284
334,14.585890054702759,284
335,14.630238056182861,284
336,14.674391746520996,284
337,14.718271970748901,284
338,14.762020587921143,281
339,14.805116176605225,281
340,14.848408222198486,281
341,14.892070055007935,281
342,14.935667037963867,281
343,14.978967666625977,281
344,15.022472858428955,281
345,15.065767288208008,281
346,15.108914375305176,281
347,15.152023792266846,281
348,15.195270299911499,281
349,15.238390922546387,281
350,15.282251358032227,281
351,15.325799703598022,281
352,15.368917465209961,281
353,15.41222882270813,281
354,15.45554494857788,281
355,15.498647451400757,281
356,15.542269945144653,281
357,15.585795164108276,281
358,15.628994941711426,281
359,15.67253828048706,281
360,15.716265201568604,281
361,15.7603759765625,281
362,15.803675651550293,281
363,15.848243951797485,281
364,15.893651723861694,281
365,15.937125444412231,281
366,15.98093295097351,281
367,16.02456498146057,281
368,16.068134784698486,281
369,16.11145257949829,281
370,16.15562391281128,281
371,16.199311017990112,281
372,16.242986917495728,281
373,16.286686658859253,281
374,16.330397605895996,281
375,16.374070405960083,281
376,16.41789937019348,281
377,16.462000608444214,281
378,16.505354166030884,281
379,16.548987865447998,281
380,16.592417240142822,281
381,16.636245012283325,281
382,16.680072784423828,281
383,16.723395824432373,281
384,16.76650905609131,281
385,16.809541702270508,281
386,16.853411436080933,281
387,16.89604353904724,281
388,16.93891215324402,281
389,16.98246145248413,281
390,17.025891542434692,281
391,17.069053173065186,281
392,17.112950563430786,281
393,17.15690279006958,281
394,17.200264930725098,281
395,17.243733167648315,281
396,17.286964893341064,281
397,17.330283403396606,281
398,17.373621940612793,281
399,17.416621685028076,281
400,17.459810733795166,281
401,17.503418922424316,281
402,17.546196222305298,281
403,17.58953356742859,281
404,17.633453130722046,281
405,17.67696237564087,281
406,17.720893383026123,281
407,17.76426124572754,281
408,17.807841300964355,281
409,17.8517963886261,281
410,17.895180702209473,281
411,17.938372373580933,281
412,17.981532335281372,281
413,18.024927139282227,281
414,18.068258047103882,281
415,18.11462378501892,281
416,18.16078805923462,281
417,18.204516649246216,281
418,18.247915983200073,281
419,18.292458057403564,281
420,18.33599853515625,281
421,18.379434823989868,281
422,18.4233238697052,281
423,18.46686053276062,281
424,18.51041555404663,281
425,18.553619861602783,281
426,18.59723925590515,281
427,18.641002893447876,281
428,18.685290575027466,281
429,18.729710817337036,281
430,18.772836685180664,281
431,18.816843271255493,281
432,18.86052107810974,281
433,18.903998136520386,281
434,18.94681429862976,281
435,18.990329027175903,281
436,19.03391122817993,281
437,19.07734727859497,281
438,19.121124029159546,281
439,19.164870977401733,281
440,19.208177089691162,281
441,19.252060890197754,281
442,19.295848846435547,281
443,19.339147090911865,281
444,19.382596015930176,281
445,19.426621675491333,281
446,19.470468044281006,281
447,19.51394295692444,281
448,19.557436227798462,281
449,19.60153365135193,281
450,19.644869565963745,281
451,19.688514709472656,281
452,19.732279300689697,281
453,19.776138067245483,281
454,19.8197340965271,281
455,19.863556385040283,281
456,19.907247066497803,281
457,19.950839281082153,281
458,19.993876695632935,281
459,20.037084341049194,281
460,20.080587148666382,281
461,20.12456727027893,281
462,20.16788125038147,281
463,20.211808443069458,281
464,20.256139755249023,281
465,20.29933452606201,281
466,20.34233832359314,281
467,20.386184215545654,281
468,20.429691314697266,281
469,20.47338843345642,281
470,20.517040729522705,281
471,20.560357332229614,281
472,20.60423469543457,281
473,20.64753031730652,281
474,20.69139862060547,281
475,20.735121488571167,281
476,20.779467344284058,281
477,20.82303261756897,281
478,20.86635971069336,281
479,20.910537481307983,281
480,20.953782081604004,281
481,20.99678087234497,281
482,21.040630102157593,281
483,21.084476947784424,281
484,21.127728939056396,281
485,21.171043872833252,281
486,21.21437096595764,281
487,21.25822114944458,281
488,21.30158233642578,281
489,21.347752809524536,281
490,21.392753839492798,281
491,21.437169075012207,281
492,21.480876445770264,281
493,21.52453112602234,281
494,21.567950010299683,281
495,21.61136269569397,281
496,21.65447235107422,281
497,21.697341442108154,281
498,21.740620136260986,281
499,21.78457760810852,281
500,21.828015089035034,281
